episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801062,2,raw,11,0.27681097631874735,0.0,7142,0,16.0,172.721360206604,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,79038,2,79038,2,[],False,1882.2546019218862,79381,2,2,2,79038,199,144,15782,15782,0.531668309122324,0.44354749843478203,1.2402855791151524,4,0,0.33790478482842445,128,63128,15782,79038,500128,0,0,0.4649106413125992,1.49929104372859,125.86073810234666,39.55583507195115,1208.2708422094584,27.982266154140234,2.535381820052862,238.7239970266819,0.1644468866288662,0.24673761799931526,0.20749587565660477,0.4029488191008568,236.047750338912,0.008168630301952362,0.05835061892867088,0.017212238162755966,0.4663071595132351,0.06256159394979477,1.4710347168147564,0.0,2.4481723085045815,0.16130506992340088,1882.2546019218862,2245.236461996683,119.28441878713815,1881.96264160797,0.29196031391620636,236.65819503366947,1645.5964068882167,2903257088,3907686400,13757602,50479332,55667712,213909504,81502208,213909504,,,,,604.1354211047292,
68,LiteDARE-Full-ContactAware,6801062,2,raw,12,0.28243091353048333,0.005619937211735981,7287,145,16.9442720413208,189.6656322479248,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1942.8771268576384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841728903353214,0,0,0,0,0,0,0,0.42783794924616814,0.18966803327202797,126.7268592491746,41.305969934910536,1267.5850582309067,25.2199019305408,0.9368360042572021,234.913291875273,0.15389220789074898,0.2971552312374115,0.24784589186310768,0.40543871000409126,244.17520314455032,0.007531139999628067,0.04786299541592598,0.014475081115961075,0.4702187143266201,0.0,0.0,0.0,0.8543161675333977,0.15089381486177444,1942.8771268576384,2305.311267002253,118.65450651173224,1942.5849583931267,0.2921684645116329,244.82848774641752,1698.0486391112208,2903257088,3907686400,15267756,51985322,55667712,213909504,81502208,213909504,,,,,633.7925291154534,
68,LiteDARE-Full-ContactAware,6801062,2,raw,13,0.29479477539630244,0.012363861865819115,7606,319,16.9442720413208,206.6099042892456,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1959.6828850917518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42078830301761627,0,0,0,0,0,0,0,0.444972887635231,0.21782796829938889,147.71731290966272,42.6198854111135,1285.481310915202,26.434909086674452,0.959957018494606,228.08774281293154,0.17806189134716988,0.30669430270791054,0.24065515026450157,0.39718905463814735,226.28466319292784,0.006983987987041473,0.04821270704269409,0.014754943549633026,0.4787142388522625,0.0,0.0,0.0,0.8787070401012897,0.17463788390159607,1959.6828850917518,2316.2694360071328,118.1961353863988,1959.371182601899,0.3117024898529053,226.9225073978305,1732.7603776939213,2903257088,3907686400,15295239,52022571,55667712,213909504,81502208,213909504,,,,,642.740655457601,
68,LiteDARE-Full-ContactAware,6801062,2,raw,14,0.33188636099375995,0.03709158559745751,8563,957,16.0,222.6099042892456,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1963.7351101264358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313788376748562,0,0,0,0,0,0,0,0.41480595245957375,0.1959451474249363,146.84784365817904,42.67722414806485,1277.0815687254071,26.8147480674088,0.9822309948503971,240.2654723264277,0.16424432396888733,0.33892272040247917,0.25934912264347076,0.4184907302260399,226.96153167635202,0.007201917469501495,0.04907883703708649,0.01485506072640419,0.49304403364658356,0.0,0.0,0.0,0.8980929851531982,0.160945113748312,1963.7351101264358,2322.0445750048384,118.24632370377759,1963.4223775938153,0.31273253262043,227.63937152922153,1736.0957385972142,2903257088,3907686400,16829690,53548957,55667712,213909504,81502208,213909504,,,,,638.5407843627036,
68,LiteDARE-Full-ContactAware,6801062,2,raw,15,0.34862989806596645,0.016743537072206494,8995,432,19.313708305358887,241.9236125946045,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2115.414634346962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812904469668865,0,0,0,0,0,0,0,0.41931308805942535,0.18962472677230835,175.28596008196473,153.2218842767179,1295.586874242872,30.032754875719547,0.9343191049993038,224.00179179385304,0.1550009474158287,0.29071979224681854,0.23536989465355873,0.3915112465620041,234.36143901199102,0.006676185876131058,0.050372909754514694,0.015002209693193436,0.4664952866733074,0.0,0.0,0.0,0.8492479100823402,0.15172455459833145,2115.414634346962,2489.55349100288,117.68631315020738,2115.1065630838275,0.3080712631344795,234.9883201532066,1880.4263141937554,2903257088,3907686400,18375466,55093752,55667712,213909504,81502208,213909504,,,,,647.793437121436,
68,LiteDARE-Full-ContactAware,6801062,2,raw,16,0.3552575481570482,0.006627650091081738,9166,171,16.9442720413208,258.8678846359253,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1959.803706035018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970060497522354,0,0,0,0,0,0,0,0.42629893869161606,0.20153820514678955,138.63308494910598,68.28438304364681,1260.7575957663357,30.14143882319331,0.9560170583426952,226.44456289708614,0.18596602603793144,0.30649686232209206,0.2616867423057556,0.4144175909459591,232.45949810370803,0.007288064807653427,0.052135903388261795,0.01887185499072075,0.46607712283730507,0.0,0.0,0.0,0.8737388998270035,0.1822337508201599,1959.803706035018,2323.4705240029143,118.55628790005963,1959.4729850068688,0.33072102814912796,233.13560243695974,1726.6681035980582,2903257088,3907686400,18436502,55158795,55667712,213909504,81502208,213909504,,,,,630.3787978831679,
68,LiteDARE-Full-ContactAware,6801062,2,raw,17,0.3655284678888415,0.010270919731793338,9431,265,16.0,274.8678846359253,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1951.3782039284706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3820247948169708,0,0,0,0,0,0,0,0.4243110306560993,0.20116707310080528,143.79640389233828,45.3945561312139,1257.9939761199057,30.545470770448446,1.0202759876847267,240.08151423186064,0.14310143887996674,0.2747843973338604,0.21460792049765587,0.39719603955745697,230.57808401063085,0.007114838808774948,0.052412040531635284,0.01546693965792656,0.5017686635255814,0.0,0.0,0.0,0.9335731156170368,0.13999920338392258,1951.3782039284706,2312.243833002867,118.49285947480146,1951.0654490441084,0.31275488436222076,231.18988797068596,1720.1883159577847,2903257088,3907686400,19955348,56674117,55667712,213909504,81502208,213909504,,,,,628.9969880599529,
68,LiteDARE-Full-ContactAware,6801062,2,raw,18,0.3740552691756133,0.008526801286771801,9651,220,15.313708305358887,290.1815929412842,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1930.3677096031606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41203154250979424,0,0,0,0,0,0,0,0.43119490146636963,0.19063800573349,171.88143823295832,45.43809872120619,1233.9360401965678,29.296960681676865,1.008093822747469,204.2682352475822,0.18157577142119408,0.3286050632596016,0.2606757916510105,0.45679695904254913,242.38577438518405,0.0073267146944999695,0.053295399993658066,0.01600012183189392,0.5020387470722198,0.0,0.0,0.0,0.9323270060122013,0.1779189333319664,1930.3677096031606,2293.21001500648,118.79653827601122,1930.064127780497,0.3035818226635456,243.1032471358776,1687.264462467283,2903257088,3907686400,20033799,56752449,55667712,213909504,81502208,213909504,,,,,616.9680200982839,
68,LiteDARE-Full-ContactAware,6801062,2,raw,19,0.4028138444246347,0.028758575249021368,10393,742,12.0,302.1815929412842,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2018.4564031660557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4384913481771946,0,0,0,0,0,0,0,0.4532500170171261,0.23246509954333305,172.77029203251004,86.19420789182186,1256.6237999126315,31.46202629432082,0.9352047927677631,242.0321307145059,0.16212835907936096,0.31384825706481934,0.24823565036058426,0.39980001747608185,226.30449337884784,0.007591210305690765,0.052244868129491806,0.015900004655122757,0.4508970305323601,0.0,0.0,0.0,0.8509610779583454,0.1591951586306095,2018.4564031660557,2374.6837600047,117.64850389039283,2018.131882417947,0.3245207481086254,226.9525290466845,1791.5038741193712,2903257088,3907686400,21554974,58271264,55667712,213909504,81502208,213909504,,,,,628.3118999563158,
68,LiteDARE-Full-ContactAware,6801062,2,raw,20,0.4173094066121468,0.014495562187512134,10767,374,16.9442720413208,319.125864982605,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1936.8124031461775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40594255551695824,0,0,0,0,0,0,0,0.4229564219713211,0.22121937945485115,179.00505429133773,82.21444021910429,1181.0650448314846,33.99149188771844,0.9811483323574066,224.56067893654108,0.15869876369833946,0.295818317681551,0.24398695677518845,0.3959718160331249,231.76439991220832,0.006712973117828369,0.055344775319099426,0.014976132661104202,0.4868442192673683,0.0,0.0,0.0,0.90011116117239,0.15534134581685066,1936.8124031461775,2294.1467039927375,118.44960824631762,1936.4729300141335,0.3394731320440769,233.5563786327839,1703.2560245133936,2903257088,3907686400,21623417,58343146,55667712,213909504,81502208,213909504,,,,,590.5325224157423,1.1520199477672577
68,LiteDARE-Full-ContactAware,6801062,2,raw,21,0.430758497732646,0.01344909112049919,11114,347,16.0,335.125864982605,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1994.5493661798537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4268852062523365,0,0,0,0,0,0,0,0.4414767026901245,0.1935870386660099,162.25088387727737,80.11479582637548,1266.6035369038582,32.90003119036555,0.9381300769746304,222.40270813927054,0.14345813542604446,0.3320900723338127,0.2607479691505432,0.39175432175397873,227.26963786408305,0.006750226020812988,0.05043298006057739,0.014971010386943817,0.4657967947423458,0.0,0.0,0.0,0.8535813540220261,0.14107022434473038,1994.5493661798537,2353.773558003013,118.01029334817513,1994.2428381182253,0.3065280616283417,227.92214015498757,1766.627226024866,2903257088,3907686400,23149709,59869490,55667712,213909504,81502208,213909504,,,,,633.3017684519291,
68,LiteDARE-Full-ContactAware,6801062,2,raw,22,0.4494787023758769,0.018720204643230876,11597,483,16.9442720413208,352.0701370239258,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2087.0357770472765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4378054291009903,0,0,0,0,0,0,0,0.4212041385471821,0.19381893798708916,192.2026420943439,127.98228533938527,1281.317980028689,36.818262189626694,0.9529907256364822,219.6328961290419,0.15607383102178574,0.34347595646977425,0.23207580670714378,0.39480580016970634,226.07637662440538,0.007267110049724579,0.048339832574129105,0.014563091099262238,0.4750140942633152,0.0,0.0,0.0,0.8704201318323612,0.1535140909254551,2087.0357770472765,2448.443610002869,117.31680103092961,2086.7248876020312,0.31088944524526596,226.70325823128223,1860.3325188159943,2903257088,3907686400,24716981,61435834,55667712,213909504,81502208,213909504,,,,,640.6589900143445,
68,LiteDARE-Full-ContactAware,6801062,2,raw,23,0.4874617262896787,0.03798302391380182,12577,980,16.9442720413208,369.0144090652466,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2055.6683619506657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4526088014245033,0,0,0,0,0,0,0,0.43191807344555855,0.1892601139843464,197.02661270275712,101.25639475882053,1260.0844600237906,36.068166606128216,0.9264461696147919,230.11859133839607,0.1615588553249836,0.3715110942721367,0.24885404855012894,0.3906688652932644,228.09253772720695,0.006963964551687241,0.04911143332719803,0.015323981642723083,0.4600612446665764,0.0,0.0,0.0,0.8446821011602879,0.15815580263733864,2055.6683619506657,2412.305275996914,117.348951837145,2055.3669803775847,0.30138157308101654,228.73206064105034,1826.9363013096154,2903257088,3907686400,24808150,61526457,55667712,213909504,81502208,213909504,,,,,630.0422300118953,
68,LiteDARE-Full-ContactAware,6801062,2,raw,24,0.5329250804232394,0.045463354133560674,13750,1173,16.9442720413208,385.9586811065674,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2290.195647161454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510562866926193,0,0,0,0,0,0,0,0.41165901347994804,0.1832018606364727,258.93983570858836,248.7543481402099,1256.5798750147223,41.41599917784333,0.9334590286016464,245.83163624629378,0.16213860362768173,0.37707528099417686,0.24113617837429047,0.3848997876048088,235.67505506798625,0.006922055035829544,0.04922179505228996,0.01429673284292221,0.4630051553249359,0.0,0.0,0.0,0.8523296564817429,0.15870295464992523,2290.195647161454,2648.17394700367,115.63090473453246,2289.890319108963,0.30532805249094963,236.30109103396535,2053.8945561274886,2903257088,3907686400,26429238,63149588,55667712,213909504,81502208,213909504,,,,,628.2899375073612,
