episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-MapOnly,1300082,4,compressed,11,0.7550954383694597,0.005787411481361637,21006,161,22.601126194000244,283.17844581604004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1550.2303009852767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231495015323162,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,12,0.7917250799813077,0.03662964161184801,22025,1019,26.601126194000244,309.7795720100403,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1723.2471383176744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608101487159729,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,13,0.8140120061828247,0.022286926201516954,22645,620,25.8885440826416,335.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1574.422791134566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5811108276247978,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,14,0.8433804234515978,0.02936841726877315,23462,817,24.257980346679688,359.9260964393616,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1609.8667713813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799545906484127,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,15,0.8498508213810705,0.006470397929472682,23642,180,17.656854152679443,377.582950592041,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1548.511034809053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337395705282688,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,16,0.863726230274273,0.01387540889320249,24028,386,21.656854152679443,399.23980474472046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1621.3690270669758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725603550672531,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,17,0.8792192386498436,0.01549300837557066,24459,431,24.97056245803833,424.2103672027588,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1504.0477188304067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546654686331749,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,18,0.8861209964412812,0.006901757791437535,24651,192,29.8885440826416,454.0989112854004,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1566.2954966537654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804514512419701,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,19,0.8910097415435494,0.0048887451022682216,24787,136,22.601126194000244,476.70003747940063,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1581.7812052555382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293935537338257,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,20,0.9157050936410367,0.0246953520974873,25474,687,22.601126194000244,499.3011636734009,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1674.1427751258016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619730800390244,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,21,0.9482727632193825,0.03256766957834578,26380,906,26.601126194000244,525.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1478.7747720256448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474407225847244,0,0,0,0,0,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,22,0.9588410798375211,0.010568316618138618,26674,294,15.313708305358887,541.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,102773,2,102773,0,[],False,1706.6691112704575,102773,2,0,0,102773,0,0,20529,20529,0.43969275429844856,0.5752141587436199,1.2272871099412441,2,0,0.5215276032686234,128,82116,20529,102773,500128,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,23,0.9714583557999928,0.012617275962471752,27025,351,28.257980346679688,569.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1582.8379299491644,128,2,0,0,128,0,0,0,0,0.24465471506118774,0.024348963052034378,0.2877679653465748,2,0,0.5402932874858379,128,0,0,145678,500128,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,24,0.9751608612818577,0.003702505481864904,27128,103,28.257980346679688,597.7319588661194,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1646.1933022364974,128,2,0,0,128,0,0,0,0,0.24404376745224,0.02536410465836525,0.2886219881474972,2,0,0.5051251500844955,128,0,0,145678,500128,0,0
13,LiteDARE-MapOnly,1300082,4,compressed,25,1.0,0.02483913871814225,27819,691,35.7770881652832,633.5090470314026,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1598.3836860395968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550772063434124,0,0,0,0,0,0,0
