episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Region,9103082,4,compressed,4,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,4,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,4,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,5,0,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,5,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,5,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,5,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,6,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,6,1,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,6,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9103082,4,compressed,6,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,7,0,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,7,1,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,7,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9103082,4,compressed,7,3,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,8,0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,8,1,12.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,8,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,8,3,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,9,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,9,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,9,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,9,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,10,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,10,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,10,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,10,3,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,11,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,11,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,11,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,11,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,12,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,12,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,12,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,0.0,0.0,90.8328161239624,True,False,True,1,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,12,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,13,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,13,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,13,2,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,13,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,14,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,14,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,128.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,14,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,14,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,116.03506851196289,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,15,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,15,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,136.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,15,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,15,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,16,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,16,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,147.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,16,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,16,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,17,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,17,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,159.17844581604004,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,17,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,17,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9103082,4,compressed,18,0,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,18,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,167.17844581604004,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,18,2,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,140.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9103082,4,compressed,18,3,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
