episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3101122,8,compressed,11,0.907016374009039,0.0,24484,0,50.601126194000244,587.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,103522,8,103522,9,[],False,3219.3517768755555,104098,8,0,8,103522,0,576,20602,20602,1.2918077409267426,0.6127925589680672,2.2576353512704372,16,0,1.0799574665725231,512,82408,20602,568752,2000512,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,12,0.907016374009039,0.0,24484,0,57.20225238800049,644.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,620941,14,620941,8,[],False,3249.1776952520013,621949,14,0,14,620941,0,1008,124009,124009,2.79421778395772,3.9313938468694687,8.209777530282736,28,0,0.9498554281890392,896,496036,124009,1115311,3500896,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,13,0.907016374009039,0.0,24484,0,62.85910654067993,707.6993741989136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,192065,10,192065,9,[],False,2974.6401640586555,192785,10,0,10,192065,0,720,38285,38285,1.7112731002271175,1.180578488856554,3.4451670944690704,20,0,1.039302907884121,640,153140,38285,1052175,2500640,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,14,0.907016374009039,0.0,24484,0,58.85910654067993,766.5584807395935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,4,16,196127,8,196127,8,[],False,2921.7114080674946,196703,8,0,8,196127,0,576,39123,39123,1.3396418653428555,1.2337169609963894,3.1065591610968113,16,0,0.8871285244822502,512,156492,39123,773277,2000512,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,15,0.907016374009039,0.0,24484,0,32.0,798.5584807395935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,72134,6,72134,8,[],False,3263.03227012977,72566,6,0,6,72134,0,432,14350,14350,0.8834893815219402,0.30272454023361206,1.4401539228856564,12,0,0.8967495523393154,384,57400,14350,672394,1500384,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,16,0.907016374009039,0.0,24484,0,45.65685415267944,844.215334892273,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,16,55852,8,55852,8,[],False,3274.0375380963087,56428,8,0,8,55852,0,576,11068,11068,1.1383150704205036,0.8368859998881817,2.2125006653368473,16,0,0.8846032433211803,512,44272,11068,813622,2000512,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,17,0.907016374009039,0.0,24484,0,48.0,892.215334892273,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3390.406845137477,816,6,0,6,384,0,432,0,0,0.7404955103993416,0.07081124931573868,0.9050513617694378,12,0,0.897121150046587,384,0,0,763264,1500384,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,18,0.907016374009039,0.0,24484,0,50.601126194000244,942.8164610862732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,10289,6,10289,8,[],False,3324.366381857544,10721,6,0,6,10289,0,432,1981,1981,0.8340370841324329,0.2360958606004715,1.182790845632553,12,0,0.9554009884595871,384,7924,1981,773169,1500384,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,19,0.9255019633992739,0.018485589390234924,24983,499,37.65685415267944,980.4733152389526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3236.4336610771716,816,6,0,6,384,0,432,0,0,0.770016573369503,0.06995536386966705,0.9353118948638439,12,0,0.9494232945144176,384,0,0,763264,1500384,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,20,0.9322812476846707,0.006779284285396758,25166,183,46.601126194000244,1027.0744414329529,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,51225,10,51225,8,[],False,3320.2779446728528,51945,10,0,10,51225,0,720,10117,10117,1.2997658923268318,0.6517344154417515,2.1762154065072536,20,0,0.9657558985054493,640,40468,10117,1258235,2500640,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,21,0.9338371489960732,0.0015559013114024856,25208,42,45.65685415267944,1072.7312955856323,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3237.1621122583747,816,6,0,6,384,0,432,0,0,0.7186224684119225,0.06793998181819916,0.8760048076510429,12,0,0.9373095817863941,384,0,0,788224,1500384,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,22,0.9343928280358598,0.000555679039786594,25223,15,48.9442720413208,1121.6755676269531,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,271260,10,271260,8,[],False,3277.355615980923,271980,10,0,10,271260,0,720,54124,54124,1.6796994023025036,0.9772167541086674,3.3750743605196476,20,0,0.8997269906103611,640,216496,54124,1311940,2500640,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,23,0.9364673631177298,0.0020745350818700548,25279,56,51.31370830535889,1172.989275932312,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,268012,8,268012,9,[],False,3223.4398419968784,268588,8,0,8,268012,0,576,53500,53500,1.3469983823597431,0.8015204221010208,2.717312891036272,16,0,0.9312760084867477,512,214000,53500,1058972,2000512,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,24,0.944061643328147,0.0075942802104171925,25484,205,46.601126194000244,1219.5904021263123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,268012,8,268012,8,[],False,3180.2611369639635,268588,8,0,8,268012,0,576,53500,53500,1.3246340677142143,0.761459581553936,2.669507171958685,16,0,0.886186957359314,512,214000,53500,1070512,2000512,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,25,0.9480254871452916,0.003963843817144541,25591,107,48.9442720413208,1268.534674167633,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,10,[],False,3218.3683598414063,1360,10,0,10,640,0,720,0,0,1.1858157813549042,0.11319061741232872,1.4228192158043385,20,0,0.9428546763956547,640,0,0,1326600,2500640,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,26,0.9647329036082092,0.016707416462917624,26042,451,55.31370830535889,1323.848382472992,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3139.215008355677,1088,8,0,8,512,0,576,0,0,0.9334022179245949,0.08471356704831123,1.1220797896385193,16,0,0.9364192374050617,512,0,0,1070512,2000512,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,27,0.9802178261835963,0.015484922575387139,26460,418,50.601126194000244,1374.4495086669922,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,2903.8375429809093,816,6,0,6,384,0,432,0,0,0.7127388380467892,0.06880192086100578,0.8697868324816227,12,0,0.9482209570705891,384,0,0,802884,1500384,0,0
31,LiteDARE-Map-Reservation,3101122,8,compressed,28,0.9909609542861376,0.0107431281025413,26750,290,43.31370830535889,1417.763216972351,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3283.1411440856755,1088,8,0,8,512,0,576,0,0,0.9541199542582035,0.08763186633586884,1.1476138606667519,16,0,0.9323153644800186,512,0,0,1070512,2000512,0,0
