episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6803062,2,compressed,5,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,6,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,6,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,7,0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,7,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,8,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,8,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,9,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,9,1,-40.0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,10,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,82.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,10,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,11,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,11,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,12,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,12,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,13,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,13,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,14,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,14,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,15,0,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,120.31933927536011,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,15,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,16,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,125.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,16,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,17,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,133.97619342803955,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,17,1,16.0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,129.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,18,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,141.97619342803955,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,18,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,19,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,149.97619342803955,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,19,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,20,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,20,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,21,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,21,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,162.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,22,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,174.92046546936035,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,22,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,173.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,23,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,23,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,181.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,24,0,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,24,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,189.94990301132202,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,25,0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,200.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,25,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,26,0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,204.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,26,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,202.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,27,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,212.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,27,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,28,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,220.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,28,1,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,214.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,29,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,228.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,29,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,222.89417505264282,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,30,0,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,240.12271785736084,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,30,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,31,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,248.12271785736084,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,31,1,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,237.49530124664307,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,32,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,259.4364261627197,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,32,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,246.43957328796387,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,33,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,267.4364261627197,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,33,1,-56.0,-44.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,34,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,276.3806982040405,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,34,1,-64.0,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,5.656854152679443,261.0406994819641,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,35,0,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,284.3806982040405,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,35,1,-60.0,-52.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,5.656854152679443,266.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,36,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,292.3806982040405,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,36,1,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,270.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,37,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,301.3249702453613,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,37,1,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,274.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,38,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,306.98182439804077,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,38,1,-48.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,278.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,39,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,315.9260964393616,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,39,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,282.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,40,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,327.23980474472046,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,40,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,286.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,41,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,331.23980474472046,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,41,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,290.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,42,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,339.23980474472046,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,42,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,294.69755363464355,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,43,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,343.23980474472046,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,43,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,298.69755363464355,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,44,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,351.23980474472046,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,44,1,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,307.64182567596436,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,45,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,362.55351305007935,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,45,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,311.64182567596436,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,46,0,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,371.49778509140015,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,46,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,315.64182567596436,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,47,0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,375.49778509140015,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,47,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,319.64182567596436,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,48,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,379.49778509140015,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,48,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,323.64182567596436,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,49,0,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,385.1546392440796,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,49,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,332.58609771728516,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,50,0,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,390.81149339675903,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,50,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,340.58609771728516,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,51,0,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,396.4683475494385,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,51,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,348.58609771728516,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,52,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,400.4683475494385,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,52,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,356.58609771728516,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,53,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,404.4683475494385,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,53,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,360.58609771728516,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,54,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,408.4683475494385,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,54,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,368.58609771728516,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,55,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,412.4683475494385,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,compressed,55,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,377.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,56,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,420.4683475494385,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,56,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,386.47464179992676,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,57,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,428.4683475494385,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,57,1,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,397.78835010528564,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,58,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,437.4126195907593,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,compressed,58,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,405.78835010528564,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,59,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,445.4126195907593,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,compressed,59,1,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,414.73262214660645,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,60,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,454.3568916320801,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,compressed,60,1,-60.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,420.3894762992859,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,61,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,462.3568916320801,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,compressed,61,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,428.3894762992859,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6803062,2,compressed,62,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,471.3011636734009,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6803062,2,compressed,62,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,436.3894762992859,False,False,False,0,False,False,False,False
