episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5302082,4,compressed,16,0.8384843659525189,0.026961493920092727,23169,745,20.0,372.66496896743774,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1942.6004877313972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415955722332001,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,17,0.8564345686160972,0.017950202663578385,23665,496,17.656854152679443,390.3218231201172,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1779.1269952431321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092353723943233,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,18,0.880030399536769,0.023595830920671745,24317,652,20.9442720413208,411.266095161438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1737.4645941890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610417135059834,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,19,0.8855674580196873,0.0055370584829183,24470,153,17.656854152679443,428.92294931411743,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1802.37878812477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163427606225014,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,20,0.8953749276201506,0.009807469600463303,24741,271,24.9442720413208,453.86722135543823,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1783.00969209522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590287037193775,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,21,0.9052909669947886,0.00991603937463803,25015,274,24.9442720413208,478.81149339675903,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1682.4947162531316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035072728991508,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,22,0.916654603358425,0.011363636363636354,25329,314,20.9442720413208,499.75576543807983,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1760.6055429205298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117876619100571,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,23,0.9229154603358425,0.006260856977417517,25502,173,16.0,515.7557654380798,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1703.594122081995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7693655788898468,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,24,0.9239287782281412,0.0010133178922987485,25530,28,16.0,531.7557654380798,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1678.6063839681447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685995660722256,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,25,0.9239287782281412,0.0,25530,0,17.656854152679443,549.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1736.2193753942847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6518363952636719,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,26,0.9239287782281412,0.0,25530,0,17.656854152679443,567.0694737434387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1824.8059740290046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117494776844978,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,27,0.9239287782281412,0.0,25530,0,21.656854152679443,588.7263278961182,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1715.0859711691737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5916310474276543,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,28,0.9239287782281412,0.0,25530,0,23.313708305358887,612.040036201477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1819.4393888115883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040404550731182,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,29,0.9239287782281412,0.0,25530,0,29.656854152679443,641.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,154018,2,154018,4,[],False,1813.2787672802806,154162,2,0,2,154018,0,144,30778,30778,0.5677524022758007,0.8077980019152164,1.7406665720045567,4,0,0.6003845483064651,128,123112,30778,154018,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,30,0.9239287782281412,0.0,25530,0,23.313708305358887,665.0105986595154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1789.6602540276945,272,2,0,2,128,0,144,0,0,0.2591586671769619,0.028255395591259003,0.34129200503230095,4,0,0.6054486148059368,128,0,0,204738,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,31,0.9239287782281412,0.0,25530,0,28.0,693.0105986595154,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,189556,4,189556,4,[],False,1864.9325678125024,189844,4,0,4,189556,0,288,37860,37860,0.8816802874207497,1.330031082034111,2.6803663931787014,8,0,0.5510523915290833,256,151440,37860,394166,1000256,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,32,0.9239287782281412,0.0,25530,0,28.0,721.0105986595154,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1917.4258280545473,544,4,0,4,256,0,288,0,0,0.5609355866909027,0.05351938307285309,0.6920117884874344,8,0,0.5734264850616455,256,0,0,493936,1000256,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,33,0.9239287782281412,0.0,25530,0,24.9442720413208,745.9548707008362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1751.671957783401,272,2,0,2,128,0,144,0,0,0.2650059759616852,0.02999650314450264,0.34706294536590576,4,0,0.4977835342288017,128,0,0,246968,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,34,0.9239287782281412,0.0,25530,0,24.0,769.9548707008362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1707.0616190321743,544,4,0,4,256,0,288,0,0,0.5285171791911125,0.055614858865737915,0.662761740386486,8,0,0.5515613593161106,256,0,0,493936,1000256,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,35,0.9239287782281412,0.0,25530,0,24.0,793.9548707008362,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1836.1642956733704,544,4,0,4,256,0,288,0,0,0.5194107070565224,0.053233467042446136,0.6461590528488159,8,0,0.5525401793420315,256,0,0,493936,1000256,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,36,0.9239287782281412,0.0,25530,0,34.8328161239624,828.7876868247986,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,185594,6,185594,4,[],False,1654.0684280917048,186026,6,0,6,185594,0,432,37042,37042,1.0344679467380047,1.2202183715999126,2.687943633645773,12,0,0.5043195560574532,384,148168,37042,679274,1500384,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,37,0.9239287782281412,0.0,25530,0,28.9442720413208,857.7319588661194,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1787.8271671943367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333735607564449,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,38,0.9239287782281412,0.0,25530,0,21.656854152679443,879.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1777.176943141967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849132478237152,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,39,0.9239287782281412,0.0,25530,0,21.656854152679443,901.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,12.649110794067383,12.649110794067383,0,0,1,4,261478,2,261478,4,[],False,1682.878372259438,261622,2,0,2,261478,0,144,52270,52270,0.6670113652944565,0.8378317579627037,2.004337962716818,4,0,0.5683032795786858,128,209080,52270,261478,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,40,0.9239287782281412,0.0,25530,0,16.0,917.0456671714783,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1940.226664301008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109178066253662,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,41,0.9239287782281412,0.0,25530,0,29.8885440826416,946.9342112541199,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1928.3842551521957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883802659809589,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,42,0.9239287782281412,0.0,25530,0,21.656854152679443,968.5910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1752.3858328349888,272,2,0,2,128,0,144,0,0,0.25912001729011536,0.0261613167822361,0.3357832320034504,4,0,0.5550733767449856,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,43,0.9239287782281412,0.0,25530,0,28.9442720413208,997.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1855.9021591208875,272,2,0,2,128,0,144,0,0,0.261825043708086,0.02827029675245285,0.3444827161729336,4,0,0.5233129486441612,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,44,0.9375,0.013571221771858766,25905,375,30.832816123962402,1028.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1706.2652320601046,272,2,0,2,128,0,144,0,0,0.2764509990811348,0.029085204005241394,0.3607161343097687,4,0,0.5537145771086216,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,45,0.9543283149971048,0.0168283149971048,26370,465,30.601126194000244,1058.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1769.273524172604,272,2,0,2,128,0,144,0,0,0.2818312495946884,0.03156997263431549,0.3664568066596985,4,0,0.5819438956677914,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,46,0.9577663578459756,0.003438042848870837,26465,95,24.0,1082.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1676.8472390249372,272,2,0,2,128,0,144,0,0,0.26348093524575233,0.028031878173351288,0.341618899255991,4,0,0.5252789705991745,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,47,0.9684061957151129,0.010639837869137247,26759,294,25.656854152679443,1108.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1837.402599863708,272,2,0,2,128,0,144,0,0,0.2546641044318676,0.027053989470005035,0.33187633380293846,4,0,0.5530952475965023,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,48,0.9684061957151129,0.0,26759,0,24.0,1132.6261339187622,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1772.268048953265,272,2,0,2,128,0,144,0,0,0.26548048481345177,0.027903355658054352,0.34937914460897446,4,0,0.5511264316737652,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,49,0.971663288940359,0.0032570932252461438,26849,90,24.0,1156.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1948.1482077389956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604629404842854,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,50,0.9777070063694268,0.00604371742906773,27016,167,24.0,1180.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1879.091618116945,272,2,0,2,128,0,144,0,0,0.2692430280148983,0.029427465051412582,0.35119568929076195,4,0,0.5447370931506157,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,51,0.9882020845396642,0.010495078170237426,27306,290,28.0,1208.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1796.486219856888,272,2,0,2,128,0,144,0,0,0.4008561372756958,0.05477806553244591,0.5185957998037338,4,0,0.7908954285085201,128,0,0,275988,500128,0,0
53,LiteDARE-Map-Reservation,5302082,4,compressed,52,0.9973943254198031,0.009192240880138924,27560,254,24.0,1232.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1780.1814661361277,272,2,0,2,128,0,144,0,0,0.2711494453251362,0.0281590037047863,0.35502901300787926,4,0,0.5691000260412693,128,0,0,275988,500128,0,0
