episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3601082,4,compressed,29,0.8917217256121259,0.0,22944,0,24.9442720413208,698.8164610862732,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1706.9266769103706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682855844497681,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,30,0.8917217256121259,0.0,22944,0,30.832816123962402,729.6492772102356,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1816.7435731738806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910256877541542,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,31,0.8917217256121259,0.0,22944,0,26.601126194000244,756.2504034042358,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1678.9373019710183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123729981482029,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,32,0.8917217256121259,0.0,22944,0,27.545398235321045,783.7958016395569,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1781.0316546820104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076442077755928,0,0,0,0,0,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,33,0.8917217256121259,0.0,22944,0,25.8885440826416,809.6843457221985,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29598,2,29598,4,[],False,1722.612818237394,29742,2,0,2,29598,0,144,5894,5894,0.32408488914370537,0.22660475224256516,0.6591645069420338,4,0,0.6114407442510128,128,23576,5894,159448,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,34,0.894481150408084,0.002759424795958032,23015,71,25.8885440826416,835.5728898048401,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1685.4869392700493,272,2,0,2,128,0,144,0,0,0.23489445447921753,0.02614501863718033,0.30823005363345146,4,0,0.5853096954524517,128,0,0,170078,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,35,0.9076952973183054,0.013214146910221491,23355,340,23.313708305358887,858.886598110199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,508,2,508,5,[],False,1693.9490498043597,652,2,0,2,508,0,144,76,76,0.24810712784528732,0.06389711052179337,0.36515016108751297,4,0,0.6015151739120483,128,304,76,170458,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,36,0.9198600855033036,0.01216478818499811,23668,313,24.9442720413208,883.8308701515198,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2908,2,2908,4,[],False,1749.4085887447,3052,2,0,2,2908,0,144,556,556,0.26541203260421753,0.10095303878188133,0.4231897182762623,4,0,0.6159087643027306,128,2224,556,173618,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,37,0.9490478041197046,0.029187718616401015,24419,751,28.257980346679688,912.0888504981995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2613,2,2613,4,[],False,1739.6778292022645,2757,2,0,2,2613,0,144,497,497,0.2593626268208027,0.08962675929069519,0.4052850417792797,4,0,0.5950317718088627,128,1988,497,177113,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,38,0.9556548775748154,0.006607073455110801,24589,170,29.91483449935913,942.0036849975586,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,38346,4,38346,4,[],False,1790.541463997215,38634,4,0,4,38346,0,288,7618,7618,0.5957493558526039,0.28061727061867714,1.034041866660118,8,0,0.5533387884497643,256,30472,7618,370386,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,39,0.9556548775748154,0.0,24589,0,23.313708305358887,965.3173933029175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1501,4,1501,4,[],False,1824.2278099060059,1789,4,0,4,1501,0,288,249,249,0.5231248214840889,0.12864498421549797,0.7278453558683395,8,0,0.5513634532690048,256,996,249,375311,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,40,0.9556548775748154,0.0,24589,0,22.627416610717773,987.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1106,4,1106,4,[],False,1674.3984119966626,1394,4,0,4,1106,0,288,170,170,0.5018897354602814,0.11302530765533447,0.6877509877085686,8,0,0.5769580602645874,256,680,170,377376,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,41,0.9556548775748154,0.0,24589,0,32.97056245803833,1020.9153723716736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5096,4,5096,4,[],False,1746.491246856749,5384,4,0,4,5096,0,288,968,968,0.5494705401360989,0.16274955123662949,0.7997169159352779,8,0,0.6233314052224159,256,3872,968,383066,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,42,0.9556548775748154,0.0,24589,0,29.656854152679443,1050.572226524353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8056,4,8056,4,[],False,1775.4464349709451,8344,4,0,4,8056,0,288,1560,1560,0.5468712188303471,0.17317291349172592,0.8133766241371632,8,0,0.5690664984285831,256,6240,1560,392296,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,43,0.9556548775748154,0.0,24589,0,32.9442720413208,1083.5164985656738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2676,4,2676,4,[],False,1601.2237980030477,2964,4,0,4,2676,0,288,484,484,0.531831756234169,0.13496633619070053,0.7471311837434769,8,0,0.5464949645102024,256,1936,484,396896,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,44,0.9556548775748154,0.0,24589,0,29.656854152679443,1113.1733527183533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.7363921180367,272,2,0,2,128,0,144,0,0,0.241817906498909,0.026817433536052704,0.32635172829031944,4,0,0.5249511450529099,128,0,0,188798,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,45,0.9556548775748154,0.0,24589,0,24.97056245803833,1138.1439151763916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,203771,4,203771,4,[],False,1667.2380338422954,204059,4,0,4,203771,0,288,40703,40703,0.9722462855279446,1.484955195337534,2.986346371471882,8,0,0.5028322339057922,256,162812,40703,429661,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,46,0.9556548775748154,0.0,24589,0,21.656854152679443,1159.800769329071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,271676,4,271676,4,[],False,1558.8275860063732,271964,4,0,4,271676,0,288,54284,54284,0.8877855725586414,0.7212478667497635,2.138568088412285,8,0,0.5452511832118034,256,217136,54284,543096,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,47,0.9556548775748154,0.0,24589,0,21.656854152679443,1181.4576234817505,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,244532,8,244532,4,[],False,1604.6769670210779,245108,8,0,8,244532,0,576,48804,48804,1.381848007440567,0.9726248681545258,2.894184086471796,16,0,0.518804881721735,512,195216,48804,1058792,2000512,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,48,0.9556548775748154,0.0,24589,0,20.0,1201.4576234817505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1686.2423280254006,544,4,0,4,256,0,288,0,0,0.46484218910336494,0.04673982039093971,0.5807606503367424,8,0,0.46677514910697937,256,0,0,543096,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,49,0.9556548775748154,0.0,24589,0,24.0,1225.4576234817505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1741.6768362745643,544,4,0,4,256,0,288,0,0,0.48458389937877655,0.04860991612076759,0.601296778768301,8,0,0.4701633006334305,256,0,0,543096,1000256,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,50,0.9556548775748154,0.0,24589,0,32.9442720413208,1258.4018955230713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1825.9164514020085,272,2,0,2,128,0,144,0,0,0.24377461522817612,0.026597175747156143,0.3183949738740921,4,0,0.4850691184401512,128,0,0,271548,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,51,0.9556548775748154,0.0,24589,0,32.9442720413208,1291.346167564392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1727.6773671619594,272,2,0,2,128,0,144,0,0,0.2550864592194557,0.026594847440719604,0.33117644488811493,4,0,0.4882761277258396,128,0,0,271548,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,52,0.9623785464438399,0.006723668869024535,24762,173,28.0,1319.346167564392,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1725.4795129410923,272,2,0,2,128,0,144,0,0,0.2509341575205326,0.026679597795009613,0.32543111592531204,4,0,0.5377256311476231,128,0,0,271548,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,53,0.9768363777691411,0.014457831325301207,25134,372,34.8328161239624,1354.1789836883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1744.673787150532,272,2,0,2,128,0,144,0,0,0.24865102022886276,0.026286114007234573,0.3245151601731777,4,0,0.5263090133666992,128,0,0,271548,500128,0,0
36,LiteDARE-Map-Reservation,3601082,4,compressed,54,0.9930820054411194,0.016245627671978236,25552,418,28.0,1382.1789836883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1668.2433066889644,272,2,0,2,128,0,144,0,0,0.24082185700535774,0.025292858481407166,0.31454116106033325,4,0,0.5675903521478176,128,0,0,271548,500128,0,0
