episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,802082,4,compressed,18,0.872065910150785,0.005324110057515985,22440,137,31.313708305358887,529.1020584106445,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1694.016199093312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865530110895634,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,19,0.8847738224778486,0.012707912327063586,22767,327,32.25798034667969,561.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1748.909133952111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931109189987183,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,20,0.8926628322711021,0.007889009793253465,22970,203,26.601126194000244,587.9611649513245,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1764.21579439193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051128730177879,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,21,0.8932457640292243,0.0005829317581221849,22985,15,28.257980346679688,616.2191452980042,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1843.147017993033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907732993364334,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,22,0.8932457640292243,0.0,22985,0,32.25798034667969,648.4771256446838,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1640.8199379220605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674180574715137,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,23,0.8932457640292243,0.0,22985,0,28.9442720413208,677.4213976860046,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1830.9458089061081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478863604366779,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,24,0.8932457640292243,0.0,22985,0,31.313708305358887,708.7351059913635,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1798.9176702685654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925867103040218,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,25,0.8932457640292243,0.0,22985,0,28.0,736.7351059913635,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1744.9979190714657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5366159602999687,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,26,0.8932457640292243,0.0,22985,0,16.0,752.7351059913635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1782.9269249923527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224480457603931,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,27,0.8932457640292243,0.0,22985,0,28.9442720413208,781.6793780326843,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,164028,2,164028,0,[],False,1845.7213849760592,164028,2,0,0,164028,0,0,32780,32780,0.5547162145376205,0.9223353117704391,1.8649380654096603,2,0,0.5835560150444508,128,131120,32780,164028,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,28,0.8932457640292243,0.0,22985,0,32.25798034667969,813.937358379364,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1705.6860076263547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588197261095047,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,29,0.8932457640292243,0.0,22985,0,20.9442720413208,834.8816304206848,1,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1826.5808960422873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664508789777756,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,30,0.8932457640292243,0.0,22985,0,20.0,854.8816304206848,1,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1648.75568728894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863849073648453,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,31,0.8932457640292243,0.0,22985,0,20.0,874.8816304206848,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1835.2301632985473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5427696742117405,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,802082,4,compressed,32,0.8932457640292243,0.0,22985,0,20.0,894.8816304206848,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,104943,2,104943,0,[],False,1705.1578569225967,105040,2,1,0,104943,97,0,20963,20963,0.4676841199398041,0.7728780619800091,1.5020337887108326,2,0,0.49812206998467445,128,83852,20963,200783,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,33,0.8932457640292243,0.0,22985,0,20.0,914.8816304206848,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1799.5063080452383,225,2,1,0,128,97,0,0,0,0.2596275880932808,0.027470290660858154,0.3095390275120735,2,0,0.5685500800609589,128,0,0,252038,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,34,0.910811441007306,0.017565676978081757,23437,452,15.313708305358887,930.1953387260437,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1539.9215291254222,225,2,1,0,128,97,0,0,0,0.2658842131495476,0.029039569199085236,0.3169621340930462,2,0,0.5801212973892689,128,0,0,252038,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,35,0.9325742266438676,0.021762785636561532,23997,560,16.0,946.1953387260437,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2483,2,2483,0,[],False,1777.836206369102,2483,2,0,0,2483,0,0,471,471,0.3010593354701996,0.09574694558978081,0.42916135862469673,2,0,0.7019513286650181,128,1884,471,254393,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,36,0.9452821389709312,0.012707912327063586,24324,327,20.0,966.1953387260437,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4438,2,4438,0,[],False,1825.5026768893003,4438,2,0,0,4438,0,0,862,862,0.30759815126657486,0.11964142322540283,0.4624743014574051,2,0,0.5953093059360981,128,3448,862,261058,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,37,0.9603606404476915,0.015078501476760375,24712,388,24.0,990.1953387260437,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3148,2,3148,0,[],False,1793.2696230709553,3245,2,1,0,3148,97,0,604,604,0.28247805312275887,0.09756209328770638,0.4134788177907467,2,0,0.5785757675766945,128,2416,604,265958,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,38,0.9806078035131354,0.02024716306544383,25233,521,24.0,1014.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3058,2,3058,0,[],False,1681.1697627417743,3058,2,0,0,3058,0,0,586,586,0.2905838191509247,0.10331906378269196,0.4255799576640129,2,0,0.6384206935763359,128,2344,586,269648,500128,0,0
8,LiteDARE-Map-Region,802082,4,compressed,39,0.9907896782216695,0.010181874708534155,25495,262,20.0,1034.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4968,2,4968,0,[],False,1795.2337791211903,4968,2,0,0,4968,0,0,968,968,0.29279477894306183,0.11282600462436676,0.44172490015625954,2,0,0.5593104287981987,128,3872,968,275728,500128,0,0
