episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Reservation,1400122,8,compressed,2,2,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,2,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,2,4,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,2,5,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,2,6,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,2,7,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,4,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,5,8.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,16.0,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,3,7,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,2,16.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,3,8.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,5,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,6,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,4,7,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,0,4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,2,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,3,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,4,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,5,8.0,-44.0,0.0,-40.0,0.0,-44.0,0.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,5,7,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,1,0.0,-36.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,2,28.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,28.0,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,6,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,6,7,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,0,-4.0,-40.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,1,-4.0,-36.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,3,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,4,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,5,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,6,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,7,7,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,0,-4.0,-48.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,1,-4.0,-44.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,3,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,4,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,5,-12.0,-40.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,8,7,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,1,-12.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,2,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,3,0.0,-36.0,-4.0,-40.0,0.0,-44.0,0.0,-44.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,4,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,5,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,6,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,9,7,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,0,-8.0,-44.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.0,64.97056245803833,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,3,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,4,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,6,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,10,7,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,1,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,2,12.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,3,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,4,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,5,-12.0,-48.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,6,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,11,7,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,1,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,2,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,3,0.0,-36.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,8.0,67.54539823532104,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,4,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,5,-12.0,-44.0,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,4.0,69.65685415267944,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,6,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,12,7,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,2,8.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,3,0.0,-28.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,5,-16.0,-44.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,6,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,13,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,80.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,2,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,5,-12.0,-44.0,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,4.0,77.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,6,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,14,7,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,1,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,2,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,5,-16.0,-44.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,81.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,6,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,7,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,88.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,1,20.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,2,16.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,5,-12.0,-44.0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,4.0,85.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,6,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,7,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,92.97056245803833,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,1,28.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,2,24.0,-12.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,3,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,4,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,5,-8.0,-44.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.0,93.65685415267944,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,6,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
