episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1400122,8,compressed,15,0.7458683283662964,0.0,19271,0,36.9442720413208,713.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2934.1301191598177,544,4,0,4,256,0,288,0,0,0.5324129015207291,0.052312854677438736,0.6632432341575623,8,0,0.9637884795665741,256,0,0,202966,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,16,0.7711421604675466,0.025273832101250227,19924,653,45.8885440826416,759.2836513519287,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3195.8624608814716,544,4,0,4,256,0,288,0,0,0.5012829788029194,0.0506620854139328,0.6235060282051563,8,0,0.9695389308035374,256,0,0,202966,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,17,0.7758253667221426,0.004683206254596062,20045,121,50.8328161239624,810.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3623,2,3623,8,[],False,3182.094823103398,3767,2,0,2,3623,0,144,699,699,0.27572130784392357,0.09311223402619362,0.4283171147108078,4,0,0.9837271645665169,128,2796,699,118323,500128,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,18,0.7759027750899872,7.740836784453364e-05,20047,2,38.601126194000244,848.7175936698914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5544,6,5544,9,[],False,3265.8411990851164,5976,6,0,6,5544,0,432,1032,1032,0.7534008473157883,0.21174130961298943,1.0659978725016117,12,0,0.9842044673860073,384,4128,1032,329944,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,19,0.7759027750899872,0.0,20047,0,46.601126194000244,895.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,128207,8,128207,8,[],False,3193.4459740296006,128783,8,0,8,128207,0,576,25539,25539,1.2269988656044006,1.381350215524435,2.9899352230131626,16,0,0.9391345083713531,512,102156,25539,462917,2000512,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,20,0.7759027750899872,0.0,20047,0,54.14652442932129,949.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,43526,4,43526,8,[],False,3107.5878157280385,43814,4,0,4,43526,0,288,8654,8654,0.5620834417641163,0.484381802380085,1.208410132676363,8,0,0.8848411962389946,256,34616,8654,255086,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,21,0.7759027750899872,0.0,20047,0,37.65685415267944,987.1220984458923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,57611,4,57611,8,[],False,2949.685121886432,57899,4,0,4,57611,0,288,11471,11471,0.6053773686289787,0.43040094897150993,1.2408457696437836,8,0,0.8937055245041847,256,45884,11471,253281,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,22,0.7786507721484692,0.0027479970584820546,20118,71,41.65685415267944,1028.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3151.476677041501,544,4,0,4,256,0,288,0,0,0.4925169050693512,0.04833703860640526,0.6118817254900932,8,0,0.9249583818018436,256,0,0,298356,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,23,0.7863916089329257,0.007740836784456473,20318,200,52.0,1080.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3173.929085023701,544,4,0,4,256,0,288,0,0,0.5015055648982525,0.04757428541779518,0.6217947229743004,8,0,0.9335577487945557,256,0,0,298356,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,24,0.8090335565274607,0.022641947594534972,20903,585,46.601126194000244,1127.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3148.4469701536,544,4,0,4,256,0,288,0,0,0.5048960447311401,0.04982855170965195,0.6268443539738655,8,0,0.9600818157196045,256,0,0,298356,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,25,0.8108913573557301,0.0018578008282694736,20951,48,48.0,1175.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3133.320208173245,544,4,0,4,256,0,288,0,0,0.5186391063034534,0.052125658839941025,0.6440896540880203,8,0,0.909075140953064,256,0,0,298356,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,26,0.8108913573557301,0.0,20951,0,53.8885440826416,1229.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,149434,6,149434,8,[],False,3122.873831074685,149866,6,0,6,149434,0,432,29810,29810,1.0777371935546398,1.1628163047134876,2.6566144078969955,12,0,1.0220296680927277,384,119240,29810,447534,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,27,0.8399194952974417,0.02902813794171155,21701,750,44.9442720413208,1274.2128949165344,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,44711,4,44711,8,[],False,3161.1314970068634,44999,4,0,4,44711,0,288,8891,8891,0.6012124940752983,0.648286659270525,1.404368318617344,8,0,1.0195090435445309,256,35564,8891,378351,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,28,0.8680574370089407,0.02813794171149897,22428,727,33.65685415267944,1307.8697490692139,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,65724,6,65724,8,[],False,3199.8111456632614,66156,6,0,6,65724,0,432,13068,13068,0.9205923415720463,0.9199818596243858,2.079368568956852,12,0,0.9692409075796604,384,52272,13068,576264,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,29,0.8894221465340403,0.021364709525099612,22980,552,44.9442720413208,1352.8140211105347,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,694,6,694,8,[],False,3096.4023852720857,1126,6,0,6,694,0,432,62,62,0.7570413872599602,0.11371215805411339,0.9671300649642944,12,0,0.9609335102140903,384,248,62,640814,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,30,0.8939892402368697,0.004567093702829372,23098,118,37.65685415267944,1390.470875263214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1729,6,1729,8,[],False,3160.2139701135457,2161,6,0,6,1729,0,432,269,269,0.7386631332337856,0.12448476627469063,0.9590652771294117,12,0,0.9843935258686543,384,1076,269,642469,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,31,0.9120640941285753,0.0180748538917056,23565,467,38.601126194000244,1429.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2944,6,2944,8,[],False,3272.9812883771956,3376,6,0,6,2944,0,432,512,512,0.728272832930088,0.12256763875484467,0.9442055597901344,12,0,0.9423084557056427,384,2048,512,646334,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,32,0.9305259898595039,0.0184618957309286,24042,477,36.0,1465.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4204,6,4204,8,[],False,3263.0652021616697,4636,6,0,6,4204,0,432,764,764,0.8134818635880947,0.1657283864915371,1.0849907994270325,12,0,0.9718481451272964,384,3056,764,652714,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,33,0.9537097960289508,0.02318380616944693,24641,599,36.0,1501.0720014572144,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2939,6,2939,8,[],False,3196.7264963313937,3371,6,0,6,2939,0,432,511,511,0.7488727569580078,0.12638932093977928,0.9713987819850445,12,0,0.9800223633646965,384,2044,511,659069,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,34,0.9593993110655262,0.005689515036575443,24788,147,32.0,1533.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1919,6,1919,8,[],False,3242.33487714082,2351,6,0,6,1919,0,432,307,307,0.7385914213955402,0.11586956679821014,0.9461734443902969,12,0,1.0333308018743992,384,1228,307,663159,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,35,0.9689205403104075,0.009521229244881302,25034,246,44.0,1577.0720014572144,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1186,4,1186,8,[],False,3089.570051059127,1474,4,0,4,1186,0,288,186,186,0.5008247680962086,0.0886642374098301,0.6613750010728836,8,0,0.9485175833106041,256,744,186,455396,1000256,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,36,0.9842473971436312,0.015326856833223657,25430,396,36.0,1613.0720014572144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1719,6,1719,8,[],False,3188.4510153904557,2151,6,0,6,1719,0,432,267,267,0.7326924242079258,0.1145433634519577,0.9410809725522995,12,0,1.0007643140852451,384,1068,267,667889,1500384,0,0
14,LiteDARE-Map-Reservation,1400122,8,compressed,37,1.0,0.015752602856368814,25837,407,41.8885440826416,1654.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6254,6,6254,8,[],False,3200.1498681493104,6686,6,0,6,6254,0,432,1174,1174,0.7856721058487892,0.15380606055259705,1.0436968877911568,12,0,0.9765010327100754,384,4696,1174,675094,1500384,0,0
