episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8002102,6,none,2,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,2,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,2,4,-32.0,-16.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,2,5,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,3,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,3,1,-32.0,-16.0,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,20.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,3,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,3,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,3,4,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,3,5,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,4,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,4,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,4,2,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,4,3,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,4,4,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,4,5,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,5,0,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,5,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,36.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,5,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,5,3,-28.0,8.0,-32.0,0.0,-32.0,8.0,-32.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,5,4,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,5,5,-20.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,6,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,6,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,6,2,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,6,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,6,4,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,50.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,6,5,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,7,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,7,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,7,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,7,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,7,4,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,58.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,7,5,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,8,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,8,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,8,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,8,3,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,8,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,8,5,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,9,0,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,9,1,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,9,2,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,9,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,9,4,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,9,5,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,10,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,10,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,10,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,10,3,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,10,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,10,5,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,11,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,11,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,11,2,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,11,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,11,4,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,11,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,12,0,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,12,1,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,12,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,12,3,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,12,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,12,5,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,13,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,13,1,-4.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,13,2,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,13,3,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,13,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,13,5,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,14,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,14,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,14,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,14,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,14,4,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,14,5,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,15,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,15,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,15,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,15,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,15,4,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,15,5,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,16,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,16,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,16,2,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,16,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,16,4,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,16,5,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,17,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,17,1,20.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,17,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,135.11708688735962,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,17,3,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,17,4,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,136.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,17,5,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,18,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,18,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,18,2,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,144.06135892868042,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,18,3,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,18,4,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,144.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,18,5,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,147.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,19,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,19,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,19,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,19,3,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,19,4,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,19,5,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,20,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,162.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,20,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8002102,6,none,20,2,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,20,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,20,4,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,157.97619342803955,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,20,5,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,21,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,21,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,21,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,21,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,21,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,165.97619342803955,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,21,5,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,22,0,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,177.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,22,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,22,2,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,173.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,22,3,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,22,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,173.97619342803955,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,22,5,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8002102,6,none,23,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,23,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,185.9236125946045,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8002102,6,none,23,2,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
