episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1300082,4,compressed,3,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,4,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,4,1,4.0,24.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,4,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,4,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,5,0,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,5,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,5,2,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,6,0,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,6,1,-12.0,24.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,6,2,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,6,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,44.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,7,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,7,1,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,7,2,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,7,3,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,8,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,8,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,8,2,-40.0,-48.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,8,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,9,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,9,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,9,2,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,9,3,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,10,0,-44.0,-32.0,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,84.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,10,1,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,10,2,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,10,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,11,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,11,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,11,2,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,11,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,12,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,12,1,-32.0,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,12,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,12,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,13,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,13,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,13,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,13,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,14,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,120.31933927536011,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,14,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,14,2,-16.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,14,3,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,15,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,15,1,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,15,2,-8.0,-52.0,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,15,3,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,16,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,137.2636113166809,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,16,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,16,2,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,16,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,123.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,17,0,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,148.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,17,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,17,2,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,17,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,127.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,18,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,157.5215916633606,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,18,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,18,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,142.63619470596313,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,18,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,19,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,166.4658637046814,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,19,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,157.00563097000122,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,19,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,19,3,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,20,0,24.0,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,172.12271785736084,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,20,1,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,20,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,20,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,21,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,181.06698989868164,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,21,1,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,177.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,21,2,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,171.83844709396362,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,21,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,22,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,189.06698989868164,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,22,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,22,2,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,183.1521553993225,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,22,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,168.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,23,0,12.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,4.0,193.06698989868164,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,23,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,193.2636113166809,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,23,2,0.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,194.4658637046814,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,23,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,172.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,24,0,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,202.01126194000244,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,24,1,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,204.5773196220398,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,24,2,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,198.4658637046814,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,24,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,180.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,25,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,210.95553398132324,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,25,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,212.5773196220398,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,25,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,206.4658637046814,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,25,3,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,188.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,26,0,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,219.89980602264404,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,26,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,220.5773196220398,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1300082,4,compressed,26,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,214.4658637046814,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1300082,4,compressed,26,3,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,196.721360206604,False,False,False,0,False,False,False,False
