episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7500062,2,compressed,11,0.48642970894182225,0.04374343509639822,14356,1291,16.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,863.3730341680348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070649690926075,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,12,0.5212618168264832,0.03483210788466096,15384,1028,16.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,929.5313348993659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113718703389168,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,13,0.5449462948531156,0.023684478026632427,16083,699,16.0,213.94990301132202,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,870.0836109928787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32556289806962013,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,14,0.5769999661166265,0.032053671263510886,17029,946,16.0,229.94990301132202,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,851.9351170398295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32148510217666626,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,15,0.609697421475282,0.032697455358655536,17994,965,16.0,245.94990301132202,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,977.5516991503537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30541233718395233,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,16,0.616948463389015,0.007251041913732936,18208,214,17.8885440826416,263.8384470939636,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,989.8606552742422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31047966331243515,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,17,0.63500830142649,0.018059838037475018,18741,533,16.0,279.8384470939636,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,747.5725309923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32245367765426636,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,18,0.6517805712736761,0.01677226984718605,19236,495,17.8885440826416,297.7269911766052,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,981.7464663647115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338507376611233,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,19,0.6675363399180022,0.01575576864432615,19701,465,16.9442720413208,314.671263217926,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,895.6956770271063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32646069303154945,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,20,0.6808863890488938,0.01335004913089155,20095,394,16.9442720413208,331.6155352592468,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,904.5307021588087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34405337646603584,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,21,0.7015213634669468,0.020634974418053065,20704,609,13.656854152679443,345.27238941192627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,863.7559269554913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199786879122257,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,22,0.7165994646426999,0.015078101175753034,21149,445,12.9442720413208,358.21666145324707,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1043.4088660404086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36039063706994057,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,23,0.7359129874970352,0.019313522854335297,21719,570,12.9442720413208,371.16093349456787,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,935.1328229531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36155059933662415,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,24,0.73831870701047,0.002405719513434823,21790,71,16.9442720413208,388.1052055358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,947.405565995723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573333010077477,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,25,0.7573272795039474,0.019008572493477427,22351,561,16.9442720413208,405.0494775772095,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,978.0847816728055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35836314782500267,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,26,0.7573272795039474,0.0,22351,0,16.9442720413208,421.9937496185303,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,974.7598022222519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34697819501161575,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,27,0.7573272795039474,0.0,22351,0,16.9442720413208,438.9380216598511,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1028.100071940571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29375823214650154,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,28,0.7846372784874462,0.02730999898349884,23157,806,16.0,454.9380216598511,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,813.48412996158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326025765389204,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,29,0.8288550808118457,0.044217802324399424,24462,1305,16.9442720413208,471.8822937011719,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1147.1000257879496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36077341064810753,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,30,0.8288550808118457,0.0,24462,0,13.656854152679443,485.5391478538513,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,973.2204829342663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245980478823185,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,31,0.8288550808118457,0.0,24462,0,16.0,501.5391478538513,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,914.046639110893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35987701267004013,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,32,0.8288550808118457,0.0,24462,0,16.9442720413208,518.4834198951721,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1076.7864640802145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464105539023876,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,33,0.8288550808118457,0.0,24462,0,16.9442720413208,535.4276919364929,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,981.4999527297914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32333238050341606,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,34,0.8288550808118457,0.0,24462,0,16.0,551.4276919364929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1020.0956459157169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30477065593004227,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,35,0.8302781824958493,0.0014231016840036137,24504,42,16.9442720413208,568.3719639778137,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,899.5297104120255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31779706478118896,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,36,0.83834242537187,0.0080642428760207,24742,238,16.9442720413208,585.3162360191345,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,935.5835542082787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31848810613155365,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,37,0.8658218412225122,0.027479415850642175,25553,811,16.9442720413208,602.2605080604553,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1010.7649159617722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370116464793682,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,38,0.8761223867448243,0.010300545522312188,25857,304,16.9442720413208,619.2047801017761,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,962.9161399789155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32139895483851433,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,39,0.8908955375597194,0.014773150814895053,26293,436,14.601126194000244,633.8059062957764,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,961.9548567570746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33489009365439415,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,40,0.9118693457120591,0.020973808152339735,26912,619,16.9442720413208,650.7501783370972,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1127.4566501379013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387690521776676,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,41,0.9118693457120591,0.0,26912,0,12.0,662.7501783370972,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,970.0479027815163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398102708160877,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,42,0.9118693457120591,0.0,26912,0,17.8885440826416,680.6387224197388,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,983.720351010561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30916603282094,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,43,0.9118693457120591,0.0,26912,0,16.0,696.6387224197388,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,949.1538959555328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802950330078602,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,44,0.9118693457120591,0.0,26912,0,16.9442720413208,713.5829944610596,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,969.6092419326305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092014230787754,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,45,0.9118693457120591,0.0,26912,0,20.257980346679688,733.8409748077393,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1067.5077619962394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30357809737324715,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,46,0.9118693457120591,0.0,26912,0,13.656854152679443,747.4978289604187,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,998.8544643856585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29777316376566887,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,47,0.9118693457120591,0.0,26912,0,16.0,763.4978289604187,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,910.7865220867097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318917006254196,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,48,0.9118693457120591,0.0,26912,0,16.9442720413208,780.4421010017395,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,912.7629483118653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332461204379797,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,49,0.9118693457120591,0.0,26912,0,16.9442720413208,797.3863730430603,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1020.927875302732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27951691299676895,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,50,0.9242706603869482,0.01240131467488903,27278,366,16.0,813.3863730430603,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,874.49149787426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334074281156063,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,51,0.9509368752753025,0.0266662148883543,28065,787,16.0,829.3863730430603,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,926.2871239334345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449479091912508,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,52,0.9509368752753025,0.0,28065,0,12.0,841.3863730430603,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1141.7261231690645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190040588378906,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,53,0.9509368752753025,0.0,28065,0,16.0,857.3863730430603,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,998.7341817468405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379727713763714,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,54,0.9509368752753025,0.0,28065,0,16.9442720413208,874.3306450843811,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1032.08392765373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484804183244705,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,55,0.9509368752753025,0.0,28065,0,20.257980346679688,894.5886254310608,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,943.7514548189938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237440250813961,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,56,0.9509368752753025,0.0,28065,0,16.9442720413208,911.5328974723816,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1019.8987908661366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503081388771534,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,57,0.9509368752753025,0.0,28065,0,12.9442720413208,924.4771695137024,0,0,0,0,0,0,False,0,False,False,66.5732650756836,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1052.4721308611333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3532632254064083,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,58,0.9509368752753025,0.0,28065,0,16.9442720413208,941.4214415550232,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,990.5968871898949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271610476076603,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,59,0.9509368752753025,0.0,28065,0,19.313708305358887,960.7351498603821,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1010.1763429120183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29815826565027237,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,60,0.9509368752753025,0.0,28065,0,17.8885440826416,978.6236939430237,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1022.6799687370658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29745278880000114,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,61,0.9509368752753025,0.0,28065,0,19.313708305358887,997.9374022483826,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,951.8495947122574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139832988381386,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,62,0.9509368752753025,0.0,28065,0,16.0,1013.9374022483826,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,923.9654098637402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32022176310420036,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,63,0.9509368752753025,0.0,28065,0,16.9442720413208,1030.8816742897034,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1083.706385921687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28868112713098526,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,64,0.9509368752753025,0.0,28065,0,16.0,1046.8816742897034,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,901.525148190558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28433138504624367,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,65,0.9509368752753025,0.0,28065,0,12.9442720413208,1059.8259463310242,0,0,0,0,0,0,False,0,False,False,43.26661682128906,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1041.1889939568937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895733341574669,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,66,0.9509368752753025,0.0,28065,0,16.9442720413208,1076.770218372345,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,980.3834543563426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228234127163887,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,67,0.9509368752753025,0.0,28065,0,16.9442720413208,1093.7144904136658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,959.6322388388216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32554054632782936,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7500062,2,compressed,68,0.9509368752753025,0.0,28065,0,12.0,1105.7144904136658,0,0,0,0,0,0,False,0,False,False,32.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,997.5639027543366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995431423187256,0,0,0,0,0,0,0
