episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7500062,2,compressed,12,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,12,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,13,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,13,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,14,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,14,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,15,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,15,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,16,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,124.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,16,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,17,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,132.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,17,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,18,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,141.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,18,1,24.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,19,0,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,150.37821435928345,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,19,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,20,0,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,159.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,20,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,21,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,167.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,21,1,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,177.94990301132202,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,22,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,171.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,22,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,23,0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,175.32248640060425,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,23,1,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,24,0,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,184.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,24,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,203.83844709396362,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,25,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,192.26675844192505,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,25,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,212.78271913528442,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,26,0,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,201.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,26,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,220.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,27,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,209.21103048324585,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,27,1,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,229.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,28,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,217.21103048324585,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,28,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,237.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,29,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,226.15530252456665,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,29,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,245.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,30,0,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,231.8121566772461,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,30,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,253.72699117660522,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,31,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,239.8121566772461,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,31,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,261.7269911766052,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,32,0,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,248.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,32,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,269.7269911766052,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,33,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,256.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,33,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,278.671263217926,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,34,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,264.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,34,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,286.671263217926,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,35,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,272.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,35,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,295.6155352592468,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,36,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,280.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,36,1,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,304.5598073005676,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,37,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,288.7564287185669,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,37,1,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,313.5040793418884,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,38,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,297.7007007598877,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,38,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,321.5040793418884,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,39,0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,306.6449728012085,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,39,1,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,327.16093349456787,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,40,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,314.6449728012085,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,40,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,336.1052055358887,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,41,0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,318.6449728012085,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,41,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,344.1052055358887,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,42,0,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,327.5892448425293,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,42,1,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,353.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,43,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,335.5892448425293,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,43,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,361.0494775772095,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,44,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,344.5335168838501,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,44,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,369.0494775772095,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,45,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,355.847225189209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,45,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,377.9937496185303,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,46,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,363.847225189209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,46,1,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,383.6506037712097,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,47,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,371.847225189209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,47,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,391.6506037712097,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,48,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,379.847225189209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,48,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,400.5948758125305,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,49,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,388.7914972305298,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,49,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,408.5948758125305,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,50,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,396.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,50,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,416.5948758125305,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,51,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,404.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,51,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,424.5948758125305,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,52,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,408.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,52,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,432.5948758125305,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,53,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,416.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,53,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,440.5948758125305,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,54,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,424.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,54,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,449.5391478538513,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,55,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,436.1052055358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,55,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,458.4834198951721,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,56,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,445.0494775772095,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,56,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,466.4834198951721,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,57,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,453.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,57,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,470.4834198951721,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,58,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,461.9937496185303,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,58,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,479.4276919364929,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,59,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,473.30745792388916,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,59,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,487.4276919364929,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,60,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,482.25172996520996,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,60,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,496.3719639778137,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,61,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,490.25172996520996,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,61,1,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,507.6856722831726,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,62,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,498.25172996520996,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,62,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,515.6856722831726,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,63,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,507.19600200653076,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,63,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,523.6856722831726,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,64,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,515.1960020065308,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,64,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,531.6856722831726,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,65,0,-20.0,24.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,4.0,519.1960020065308,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,65,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,540.6299443244934,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,66,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,528.1402740478516,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,66,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,548.6299443244934,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,67,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,537.0845460891724,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,67,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,556.6299443244934,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,68,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,545.0845460891724,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500062,2,compressed,68,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,560.6299443244934,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500062,2,compressed,69,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,553.0845460891724,False,False,False,0,False,False,True,True
