episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2500082,4,compressed,11,0.8643622839641216,0.05356231313352289,23706,1469,32.0,368.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1725.0068420544267,328,2,2,0,128,200,0,0,0,0.264591071754694,0.02928823232650757,0.31620170921087265,2,0,0.5817306227982044,128,0,0,131828,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,12,0.8767228177641654,0.01236053380004376,24045,339,37.20225238800049,405.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1676.5862088650465,328,2,2,0,128,200,0,0,0,0.2437010407447815,0.026963651180267334,0.2914196811616421,2,0,0.5789110437035561,128,0,0,131828,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,13,0.8786188288485379,0.0018960110843725397,24097,52,42.88539695739746,448.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,0,[],False,1787.3024633154273,333,2,2,0,133,200,0,1,1,0.2558198757469654,0.05930755287408829,0.3377338871359825,2,0,0.6967773661017418,128,4,1,131833,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,14,0.8786188288485379,0.0,24097,0,36.25798034667969,484.47712564468384,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,478,2,478,0,[],False,1699.3190767243505,678,2,2,0,478,200,0,70,70,0.26573706418275833,0.06365962326526642,0.35306205973029137,2,0,0.6463429890573025,128,280,70,132188,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,15,0.8786188288485379,0.0,24097,0,37.20225238800049,521.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,140213,2,140213,0,[],False,1880.18852006644,140213,2,0,0,140213,0,0,28017,28017,0.4922631196677685,1.0089008137583733,1.7686751671135426,2,0,0.5471734330058098,128,112068,28017,140213,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,16,0.8786188288485379,0.0,24097,0,28.284270763397217,549.9636487960815,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,61813,2,61813,0,[],False,1721.5119316242635,61913,2,1,0,61813,100,0,12337,12337,0.3709839656949043,0.549625139683485,1.050029881298542,2,0,0.5140034481883049,128,49348,12337,194223,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,17,0.8786188288485379,0.0,24097,0,32.25798034667969,582.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1852.3843907751143,228,2,1,0,128,100,0,0,0,0.2670236863195896,0.028225127607584,0.31699705868959427,2,0,0.5232617259025574,128,0,0,255808,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,18,0.8786188288485379,0.0,24097,0,28.0,610.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1697.021213825792,228,2,1,0,128,100,0,0,0,0.249610748142004,0.026703346520662308,0.2970341593027115,2,0,0.512649305164814,128,0,0,255808,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,19,0.8786188288485379,0.0,24097,0,32.0,642.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1711.0879900865257,228,2,1,0,128,100,0,0,0,0.2577630802989006,0.027792062610387802,0.3069378435611725,2,0,0.49864407628774643,128,0,0,255808,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,20,0.8786188288485379,0.0,24097,0,32.9442720413208,675.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1739.8220119066536,228,2,1,0,128,100,0,0,0,0.25996146723628044,0.026708003133535385,0.3081951290369034,2,0,0.5259178578853607,128,0,0,255808,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,21,0.8787282141034055,0.00010938525486758888,24100,3,27.313708305358887,702.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1539.2762399278581,228,2,1,0,128,100,0,0,0,0.2525351010262966,0.02834247425198555,0.302349217236042,2,0,0.5248342640697956,128,0,0,255808,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,22,0.8787282141034055,0.0,24100,0,29.656854152679443,732.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1635.0303469225764,228,2,1,0,128,100,0,0,0,0.24999026209115982,0.027745962142944336,0.3003259189426899,2,0,0.5565895698964596,128,0,0,255808,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,23,0.8888281193028513,0.010099905199445813,24377,277,34.8328161239624,766.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,0,[],False,1610.40626373142,363,2,2,0,163,200,0,7,7,0.25539007037878036,0.06300723180174828,0.3411220386624336,2,0,0.5572885274887085,128,28,7,255843,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,24,0.9130387223802231,0.024210603077371773,25041,664,26.832816123962402,793.8020958900452,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,366604,6,366604,0,[],False,1621.675631031394,366804,6,2,0,366604,200,0,73244,73244,1.3071824796497822,1.5880800783634186,3.550837282091379,6,0,0.5709212273359299,384,292976,73244,702334,1500384,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,25,0.9130387223802231,0.0,25041,0,33.8885440826416,827.6906399726868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,1656.541548203677,656,4,4,0,256,400,0,0,0,0.48939650878310204,0.05461648106575012,0.5749370902776718,4,0,0.5102953873574734,256,0,0,525296,1000256,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,26,0.9130387223802231,0.0,25041,0,32.9442720413208,860.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1802.2316470742226,656,4,4,0,256,400,0,0,0,0.4965486004948616,0.049847643822431564,0.5791452713310719,4,0,0.5166633054614067,256,0,0,525296,1000256,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,27,0.941442426894188,0.0284037045139649,25820,779,24.9442720413208,885.5791840553284,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,0,[],False,1650.204409379512,850,4,6,0,256,594,0,0,0,0.49529504030942917,0.049794092774391174,0.5759010091423988,4,0,0.550584401935339,256,0,0,525296,1000256,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,28,0.9640851746517902,0.022642747757602222,26441,621,28.9442720413208,914.5234560966492,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,1855.492478236556,325,2,2,0,128,197,0,0,0,0.25829626247286797,0.0266428105533123,0.3052479587495327,2,0,0.5739340558648109,128,0,0,262648,500128,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,29,0.9819514329468387,0.01786625829504851,26931,490,27.313708305358887,941.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1728.9375779218972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533131770789623,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2500082,4,compressed,30,0.998468606431853,0.016517173485014247,27384,453,16.0,957.837164402008,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,278,2,278,0,[],False,1804.2945768684149,375,2,1,0,278,97,0,30,30,0.25422871112823486,0.05361158400774002,0.33180881291627884,2,0,0.504717230796814,128,120,30,262798,500128,0,0
