episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2302062,2,none,11,0.6904422834357326,0.0664849249298124,16969,1634,13.656854152679443,183.1521553993225,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2229.5960332266986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725421942770481,0,0,0,0,0,0,0,0.4379861056804657,0.2220110036432743,198.8666383549571,230.64515367150307,1277.41687791422,32.922820188105106,0.8442280814051628,255.40618877857924,0.3346530720591545,0.4732869565486908,0.3398871049284935,0.4532206803560257,230.88872991502285,0.007240567356348038,0.048955902457237244,0.014420133084058762,0.4156758077442646,0.0,0.0,0.0,0.7608262822031975,0.3310288302600384,2229.5960332266986,2587.8924330027075,116.07001422842855,2229.2516818270087,0.3443513996899128,231.68183770030737,1997.9141955263913,3678986240,3852836864,9132277,45851759,55667712,213909504,81502208,213909504,,,,,638.70843895711,
23,LiteDARE-Full-ContactAware,2302062,2,none,12,0.7002888879847011,0.009846604548968574,17211,242,20.257980346679688,203.4101357460022,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2190.0457609444857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44640759006142616,0,0,0,0,0,0,0,0.4722210578620434,0.23481808602809906,268.6594892293215,135.27045585215092,1263.1260878406465,37.53122594207525,1.021530944854021,248.29787900671363,0.16711419448256493,0.33204210922122,0.2371068112552166,0.41255494579672813,233.95407991483808,0.007146038115024567,0.04937313497066498,0.014844350516796112,0.5172020755708218,0.0,0.0,0.0,0.935352873057127,0.1639542169868946,2190.0457609444857,2553.3774819996324,116.59014288808538,2189.7166059352458,0.32915500923991203,234.60374167189002,1955.4420192725956,3678986240,3852836864,9264489,45982016,55667712,213909504,81502208,213909504,,,,,631.5630439203233,
23,LiteDARE-Full-ContactAware,2302062,2,none,13,0.71461122187411,0.014322333889408845,17563,352,16.9442720413208,220.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2138.294393196702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44766953215003014,0,0,0,0,0,0,0,0.4620840772986412,0.23077894002199173,184.55806095153093,128.7672771140933,1298.6883502453566,38.40677533298731,1.1221677996218204,250.24728616699576,0.17191655933856964,0.32643740996718407,0.2617212012410164,0.4525878466665745,234.26370415836573,0.00767875462770462,0.05339691415429115,0.016093719750642776,0.5974313244223595,0.0,0.0,0.0,1.0356181301176548,0.1685982570052147,2138.294393196702,2499.969959997543,116.91420825642929,2137.9591478034854,0.33524539321660995,234.97801320627332,1903.3163799904287,3678986240,3852836864,10758956,47476398,55667712,213909504,81502208,213909504,,,,,649.3441751226783,
23,LiteDARE-Full-ContactAware,2302062,2,none,14,0.7371933108190585,0.02258208894494851,18118,555,16.0,236.354407787323,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2070.3612859360874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5110152997076511,0,0,0,0,0,0,0,0.4556169733405113,0.24484284222126007,165.60408286750317,51.87340825796127,1331.6823509521782,37.2695941478014,1.0347631759941578,237.3439217917621,0.19377190619707108,0.4063979722559452,0.2537313848733902,0.4411633126437664,243.2366730645299,0.008982140570878983,0.05540018901228905,0.016448087990283966,0.5076550878584385,0.0,0.0,0.0,0.9470432996749878,0.18975138664245605,2070.3612859360874,2435.087753998232,117.61656144460015,2070.040318649262,0.32096728682518005,243.93156776204705,1826.4297181740403,3678986240,3852836864,10820662,47538125,55667712,213909504,81502208,213909504,,,,,665.8411754760891,
23,LiteDARE-Full-ContactAware,2302062,2,none,15,0.7486267648614559,0.011433454042397373,18399,281,12.0,248.354407787323,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2122.010983992368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43118977919220924,0,0,0,0,0,0,0,0.4717698320746422,0.2220580354332924,179.06551901251078,194.22694901004434,1234.4600367359817,36.74709610641003,0.9051668457686901,246.15114973858,0.16622571274638176,0.3053746186196804,0.21657580509781837,0.4120641387999058,228.320456109941,0.007099006325006485,0.05260109901428223,0.0159507617354393,0.4446781240403652,0.0,0.0,0.0,0.8177803829312325,0.16323011368513107,2122.010983992368,2478.990318002616,116.82269020769272,2121.6704417020082,0.3405422903597355,228.94909605383873,1893.0618879385293,3678986240,3852836864,12331672,49049799,55667712,213909504,81502208,213909504,,,,,617.2300183679909,
23,LiteDARE-Full-ContactAware,2302062,2,none,16,0.7643731944500957,0.01574642958863981,18786,387,16.9442720413208,265.2986798286438,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1966.6939610615373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45985402539372444,0,0,0,0,0,0,0,0.44645601883530617,0.21709781140089035,151.2308567762375,51.87796475365758,1278.1628030352294,35.041502211242914,0.9565399959683418,219.60584493353963,0.16791513189673424,0.3575766459107399,0.2585942856967449,0.42398134246468544,227.6390939950943,0.0073248520493507385,0.0524371862411499,0.015641096979379654,0.46850182116031647,0.0,0.0,0.0,0.8743349462747574,0.16468390822410583,1966.6939610615373,2325.1882920012577,118.22827232083534,1966.3862269371748,0.3077341243624687,228.32166962325573,1738.3722914382815,3678986240,3852836864,12374617,49092534,55667712,213909504,81502208,213909504,,,,,639.0814015176147,
23,LiteDARE-Full-ContactAware,2302062,2,none,17,0.7928957968832648,0.028522602433169175,19487,701,16.9442720413208,282.2429518699646,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2069.5277312770486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398040473461151,0,0,0,0,0,0,0,0.42804377153515816,0.2111922949552536,192.36706802621484,111.52893491089344,1267.1091933734715,38.28449500724673,0.8596139959990978,228.75178698450327,0.15826616436243057,0.3336588852107525,0.24512410163879395,0.4040040075778961,228.51677099242806,0.00798981636762619,0.05039898678660393,0.015744008123874664,0.42143603786826134,0.0,0.0,0.0,0.777530949562788,0.15522819012403488,2069.5277312770486,2428.13890600155,117.32816474525869,2069.198152516037,0.3295787610113621,229.16589910164475,1840.3618321754038,3678986240,3852836864,13900918,50619360,55667712,213909504,81502208,213909504,,,,,633.5545966867357,
23,LiteDARE-Full-ContactAware,2302062,2,none,18,0.8016031248728486,0.008707327989583735,19701,214,16.9442720413208,299.1872239112854,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2016.3501887582242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473089050501585,0,0,0,0,0,0,0,0.46395929530262947,0.23209676146507263,200.12805936858058,96.34238900616765,1198.5087119974196,41.983284056186676,0.9897779673337936,237.55261721089482,0.16818707808852196,0.3532012924551964,0.25916704908013344,0.4239920526742935,238.63131972029805,0.007440336048603058,0.053036026656627655,0.016014091670513153,0.4954161122441292,0.0,0.0,0.0,0.9040688164532185,0.1648678444325924,2016.3501887582242,2379.735195001558,118.02191942001532,2016.036762855947,0.3134259022772312,239.31447882205248,1777.0357099361718,3678986240,3852836864,15443866,52162150,55667712,213909504,81502208,213909504,,,,,599.2543559987098,
23,LiteDARE-Full-ContactAware,2302062,2,none,19,0.8317939536965455,0.030190828823696947,20443,742,16.9442720413208,316.1314959526062,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,2190.9074829891324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377579316496849,0,0,0,0,0,0,0,0.46007707715034485,0.21037133410573006,201.6541250050068,166.62302520126104,1314.3567224033177,40.348383132368326,0.9270738810300827,234.09625282511115,0.16266293823719025,0.33950386568903923,0.2467338927090168,0.40930695831775665,230.75852915644646,0.007408205419778824,0.05239015445113182,0.01566903665661812,0.45335525646805763,0.0,0.0,0.0,0.8399896323680878,0.15961891040205956,2190.9074829891324,2550.250500000402,116.40156053148377,2190.5927676707506,0.31471531838178635,231.41457000747323,1959.4929129816592,3678986240,3852836864,15558037,52276271,55667712,213909504,81502208,213909504,,,,,657.1783612016588,
23,LiteDARE-Full-ContactAware,2302062,2,none,20,0.8570207917972088,0.025226838100663285,21063,620,16.97056245803833,333.10205841064453,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2208.8921647518873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424732178449631,0,0,0,0,0,0,0,0.43208710849285126,0.20547211170196533,226.65173700079322,204.16205935180187,1258.3604180254042,47.35071584582329,0.9798421524465084,226.6283412463963,0.1759929582476616,0.3477688878774643,0.26644906029105186,0.414431095123291,241.21114099398255,0.008694827556610107,0.0532432459294796,0.0192238949239254,0.4790588282048702,0.0,0.0,0.0,0.893397256731987,0.17233984544873238,2208.8921647518873,2570.4063569974096,116.36631239923516,2208.5544019937515,0.3377627581357956,243.25996730476618,1965.6321974471211,3678986240,3852836864,17111798,53830173,55667712,213909504,81502208,213909504,,,,,629.1802090127021,1.3679461553692818
23,LiteDARE-Full-ContactAware,2302062,2,none,21,0.8671115270374741,0.01009073524026527,21311,248,16.0,349.10205841064453,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2065.1088221929967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399966724216938,0,0,0,0,0,0,0,0.46687573194503784,0.203701201826334,211.46324602887034,63.29802796244621,1275.3545576706529,44.46887085214257,1.066099852323532,233.11114171519876,0.17007580026984215,0.305849127471447,0.24260301142930984,0.42936019599437714,234.20506296679378,0.00872509554028511,0.0617210753262043,0.017000827938318253,0.5147792398929596,0.0,0.0,0.0,0.9706239216029644,0.1669148914515972,2065.1088221929967,2423.7954810014344,117.36889867273621,2064.7854721173644,0.32335007563233376,234.87702617421746,1830.2317960187793,3678986240,3852836864,17212468,53932584,55667712,213909504,81502208,213909504,,,,,637.6772788353264,
23,LiteDARE-Full-ContactAware,2302062,2,none,22,0.8697969646417382,0.002685437604264096,21377,66,16.9442720413208,366.04633045196533,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2029.0693519636989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240572452545166,0,0,0,0,0,0,0,0.4352354444563389,0.19746972247958183,200.01222798600793,65.23896520957351,1259.7953057847917,41.727783158421516,0.9878119453787804,221.05124965310097,0.1886161044239998,0.33842772245407104,0.26110000908374786,0.45551592484116554,238.05424524471164,0.00787433236837387,0.0545307993888855,0.01564621925354004,0.4701633006334305,0.0,0.0,0.0,0.9004459716379642,0.18483120948076248,2029.0693519636989,2391.3554530008696,117.8547914435037,2028.743953909725,0.3253980539739132,238.77086117863655,1790.2984907850623,3678986240,3852836864,18742975,55473999,55667712,213909504,81502208,213909504,,,,,629.8976528923959,
23,LiteDARE-Full-ContactAware,2302062,2,none,23,0.8737437441510355,0.003946779509297338,21474,97,16.9442720413208,382.99060249328613,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,3469.8105878196657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4325122572481632,0,0,0,0,0,0,0,0.4448168911039829,0.19556237384676933,165.70773860439658,239.88968692719936,1282.0749897509813,43.032041285187006,0.8830390870571136,237.52617230638862,0.20186975598335266,0.34955283626914024,0.26687514036893845,0.4567829892039299,1498.4558881260455,0.007293187081813812,0.050842296332120895,0.01508370041847229,0.43052108958363533,0.0,0.0,0.0,0.7972437888383865,0.1981840468943119,3469.8105878196657,3827.978137000173,110.32239484304445,3469.4850160740316,0.325571745634079,1499.1795462556183,1970.6310415640473,3677949952,3852836864,3595773,55473999,55667712,213909504,81502208,213909504,,,,,641.0374948754907,
23,LiteDARE-Full-ContactAware,2302062,2,none,24,0.8737437441510355,0.0,21474,0,16.0,398.99060249328613,0,0,0,0,0,0,False,0,False,False,75.89466094970703,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2483.7941150180995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39264513179659843,0,0,0,0,0,0,0,0.47717802226543427,0.20946096628904343,253.49958799779415,435.4941360652447,1291.8156902305782,46.37240897864103,0.8746730163693428,217.1590020880103,0.17348816618323326,0.28357794508337975,0.19973935559391975,0.45357225462794304,236.4592826925218,0.006707850843667984,0.049972906708717346,0.015026889741420746,0.425602775067091,0.0,0.0,0.0,0.7864818908274174,0.16982201486825943,2483.7941150180995,2841.586541999277,114.4050758803964,2483.4717977792025,0.3223172388970852,237.11259430274367,2246.681520715356,3677949952,3852836864,5281306,55473999,55667712,213909504,81502208,213909504,,,,,645.9078451152891,
