episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,0.6797835515059881,0.0,17085,0,36.25798034667969,443.06069564819336,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,70989,6,70989,6,[],False,2397.801083046943,71421,6,0,6,70989,0,432,14121,14121,0.9001423604786396,0.5085580050945282,1.6342829912900925,12,0,0.737940426915884,384,56484,14121,390539,1500384,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,0.6797835515059881,0.0,17085,0,25.656854152679443,468.7175498008728,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2663.357509765774,544,4,0,4,256,0,288,0,0,0.49851322546601295,0.0495128333568573,0.6200582720339298,8,0,0.7186648435890675,256,0,0,284256,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,0.6797835515059881,0.0,17085,0,35.545398235321045,504.26294803619385,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2503.6934330128133,272,2,0,2,128,0,144,0,0,0.2925749868154526,0.029585789889097214,0.37672603502869606,4,0,0.7928246632218361,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,0.6797835515059881,0.0,17085,0,37.20225238800049,541.4652004241943,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2423.5160551033914,272,2,0,2,128,0,144,0,0,0.26268279179930687,0.027552712708711624,0.34507783129811287,4,0,0.7208888418972492,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,0.6797835515059881,0.0,17085,0,32.25798034667969,573.723180770874,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2287.3971010558307,544,4,0,4,256,0,288,0,0,0.5215434357523918,0.05126604810357094,0.6474950350821018,8,0,0.7534106262028217,256,0,0,284256,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,0.6797835515059881,0.0,17085,0,35.545398235321045,609.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2513.584495987743,544,4,0,4,256,0,288,0,0,0.5095815286040306,0.053120777010917664,0.6358390673995018,8,0,0.7480788044631481,256,0,0,284256,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,0.6801416464409342,0.000358094934946096,17094,9,28.9442720413208,638.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2524.4393376633525,544,4,0,4,256,0,288,0,0,0.5124965682625771,0.051561277359724045,0.6362181156873703,8,0,0.7696878165006638,256,0,0,284256,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,0.6830064059205029,0.002864759479568657,17166,72,33.91483449935913,672.127685546875,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,664,6,664,6,[],False,2448.922438081354,1096,6,0,6,664,0,432,56,56,0.7779817096889019,0.14573847874999046,1.0187956504523754,12,0,0.7441360503435135,384,224,56,426674,1500384,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,0.6962957068396133,0.013289300919110403,17500,334,24.0,696.127685546875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2428.4024140797555,272,2,0,2,128,0,144,0,0,0.2533881925046444,0.026654917746782303,0.3300141543149948,4,0,0.7507000118494034,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,0.7356861496836828,0.03939044284406956,18490,990,25.656854152679443,721.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,4644,6,4644,6,[],False,2575.931529980153,5076,6,0,6,4644,0,432,852,852,0.7580188103020191,0.18110685050487518,1.0448354296386242,12,0,0.8122534491121769,384,3408,852,431214,1500384,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,0.7656865475669439,0.030000397883261032,19244,754,41.20225238800049,762.9867920875549,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,366,4,366,6,[],False,2525.7483390159905,654,4,0,4,366,0,288,22,22,0.5369721911847591,0.09322585538029671,0.7074293680489063,8,0,0.8184928447008133,256,88,22,288906,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,22,0.7790156368121594,0.013329089245215475,19579,335,34.601126194000244,797.5879182815552,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,14831,4,14831,6,[],False,2442.566401325166,15119,4,0,4,14831,0,288,2915,2915,0.5516135133802891,0.19014300778508186,0.852794386446476,8,0,0.7865629158914089,256,11660,2915,303371,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,23,0.8070664067162694,0.02805076990411004,20284,705,32.25798034667969,829.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,9986,4,9986,6,[],False,2417.703004088253,10274,4,0,4,9986,0,288,1946,1946,0.5215918645262718,0.1984424889087677,0.8149449713528156,8,0,0.8047069422900677,256,7784,1946,298746,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,24,0.8186448096128596,0.011578402896590179,20575,291,24.0,853.8458986282349,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2716,4,2716,6,[],False,2420.3039431013167,3004,4,0,4,2716,0,288,492,492,0.5332375876605511,0.13596238568425179,0.75175566598773,8,0,0.8211610838770866,256,1968,492,310936,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,25,0.8537381132375761,0.03509330362471652,21457,882,36.9442720413208,890.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1206,4,1206,7,[],False,2495.020122732967,1494,4,0,4,1206,0,288,190,190,0.5036816000938416,0.10597566142678261,0.6897039711475372,8,0,0.7897666655480862,256,760,190,313646,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,26,0.8604225520232364,0.006684438785660274,21625,168,32.25798034667969,923.0481510162354,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,3591,4,3591,6,[],False,2232.2581536136568,3879,4,0,4,3591,0,288,667,667,0.4860656335949898,0.12067612260580063,0.6862166337668896,8,0,0.7339920848608017,256,2668,667,317921,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,27,0.864242231329328,0.0038196793060916168,21721,96,28.9442720413208,951.9924230575562,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1246,4,1246,7,[],False,2452.362606767565,1534,4,0,4,1246,0,288,198,198,0.501211266964674,0.09653205052018166,0.6738821975886822,8,0,0.7592886686325073,256,792,198,322246,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,28,0.8955954323001631,0.03135320097083516,22509,788,46.14652442932129,998.1389474868774,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,826,4,826,6,[],False,2422.8615313768387,1114,4,0,4,826,0,288,114,114,0.5046259611845016,0.0979909673333168,0.6804880686104298,8,0,0.7999246008694172,256,456,114,323806,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,29,0.9218557275295428,0.02626029522937967,23169,660,41.8885440826416,1040.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,6151,4,6151,6,[],False,2407.4388607405126,6439,4,0,4,6151,0,288,1179,1179,0.5099363625049591,0.14138873666524887,0.7373308762907982,8,0,0.8001099340617657,256,4716,1179,330221,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,30,0.9287788962718339,0.0069231687422910415,23343,174,36.25798034667969,1076.2854719161987,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,6806,4,6806,6,[],False,2412.627181969583,7094,4,0,4,6806,0,288,1310,1310,0.5109068006277084,0.13374164700508118,0.7322952151298523,8,0,0.8250279352068901,256,5240,1310,339096,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,31,0.9363386782318068,0.007559781959972978,23533,190,32.9442720413208,1109.2297439575195,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1186,4,1186,6,[],False,2314.845015760511,1474,4,0,4,1186,0,288,186,186,0.5266335792839527,0.1150486059486866,0.7207198068499565,8,0,0.8529410697519779,256,744,186,341076,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,32,0.9430629053435722,0.006724227111765346,23702,169,33.8885440826416,1143.1182880401611,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,1416,4,1416,6,[],False,2278.84633699432,1704,4,0,4,1416,0,288,232,232,0.5035093054175377,0.12044096365571022,0.7072882726788521,8,0,0.8149202913045883,256,928,232,343126,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,33,0.9649862730274937,0.021923367683921557,24253,551,32.25798034667969,1175.3762683868408,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2488.869708031416,272,2,0,2,128,0,144,0,0,0.25549670681357384,0.025533605366945267,0.32872240990400314,4,0,0.7973494939506054,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,34,0.9727449966179923,0.007758723590498562,24448,195,33.65685415267944,1209.0331225395203,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4188,2,4188,6,[],False,2631.135613657534,4332,2,0,2,4188,0,144,812,812,0.2676979638636112,0.11323299258947372,0.4442022182047367,4,0,0.7644984871149063,128,3248,812,206088,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,35,0.9803445669040703,0.00759957028607805,24639,191,40.0,1249.0331225395203,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,1606,4,1606,7,[],False,2472.497164737433,1894,4,0,4,1606,0,288,270,270,0.533148180693388,0.11634547263383865,0.7261987775564194,8,0,0.8887769654393196,256,1080,270,353396,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,36,0.9823339832093264,0.0019894163052560643,24689,50,48.489670276641846,1297.522792816162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3281,4,3281,6,[],False,2455.518285743892,3569,4,0,4,3281,0,288,605,605,0.4935269244015217,0.11848984286189079,0.6892215460538864,8,0,0.7906202226877213,256,2420,605,357341,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,37,0.9823339832093264,0.0,24689,0,41.8885440826416,1339.4113368988037,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,3521,4,3521,7,[],False,2368.3123541995883,3809,4,0,4,3521,0,288,653,653,0.4833773709833622,0.10706298053264618,0.6685247644782066,8,0,0.7615769281983376,256,2612,653,361571,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,38,0.9823339832093264,0.0,24689,0,46.8328161239624,1386.244153022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2476,4,2476,6,[],False,2351.0497668758035,2764,4,0,4,2476,0,288,444,444,0.5080322735011578,0.131980050355196,0.7356014102697372,8,0,0.8190413936972618,256,1776,444,364446,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,39,0.9823339832093264,0.0,24689,0,41.8885440826416,1428.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4726,4,4726,7,[],False,2530.8032440952957,5014,4,0,4,4726,0,288,894,894,0.5150320939719677,0.13147015124559402,0.7304726168513298,8,0,0.7850783877074718,256,3576,894,370666,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,40,0.9823339832093264,0.0,24689,0,32.0,1460.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1631,4,1631,6,[],False,2501.3045803643763,1919,4,0,4,1631,0,288,275,275,0.5423580296337605,0.116787850856781,0.7380801253020763,8,0,0.8007185533642769,256,1100,275,373531,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,41,0.9823339832093264,0.0,24689,0,40.0,1500.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1686,4,1686,7,[],False,2461.9145561009645,1974,4,0,4,1686,0,288,286,286,0.4881140775978565,0.1042843796312809,0.6658374331891537,8,0,0.807157251983881,256,1144,286,375086,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,42,0.9823339832093264,0.0,24689,0,36.9442720413208,1537.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4866,4,4866,6,[],False,2481.62136785686,5154,4,0,4,4866,0,288,922,922,0.5236668512225151,0.14250539243221283,0.7484373636543751,8,0,0.8518784306943417,256,3688,922,379926,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,43,0.9823339832093264,0.0,24689,0,41.65685415267944,1578.733823299408,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,11646,4,11646,7,[],False,2578.761024866253,11934,4,0,4,11646,0,288,2278,2278,0.5309600383043289,0.1593749038875103,0.7842159830033779,8,0,0.7888260297477245,256,9112,2278,393616,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,44,0.9823339832093264,0.0,24689,0,36.9442720413208,1615.6780953407288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2146,4,2146,6,[],False,2456.2987689860165,2434,4,0,4,2146,0,288,378,378,0.5092625506222248,0.10518170893192291,0.6890050135552883,8,0,0.7664789445698261,256,1512,378,400526,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,45,0.9823339832093264,0.0,24689,0,40.9442720413208,1656.6223673820496,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2396.4447411708534,544,4,0,4,256,0,288,0,0,0.49752136692404747,0.04571722820401192,0.6141383200883865,8,0,0.7392438128590584,256,0,0,400646,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,46,0.9823339832093264,0.0,24689,0,44.0,1700.6223673820496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2479.203104041517,544,4,0,4,256,0,288,0,0,0.4732199013233185,0.04349788650870323,0.5865828134119511,8,0,0.7272027432918549,256,0,0,400646,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,47,0.9823339832093264,0.0,24689,0,42.601126194000244,1743.2234935760498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2453.543435782194,544,4,0,4,256,0,288,0,0,0.49223192036151886,0.049211084842681885,0.6125220097601414,8,0,0.7543787360191345,256,0,0,400646,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,48,0.9823339832093264,0.0,24689,0,41.65685415267944,1784.8803477287292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2480.72787001729,544,4,0,4,256,0,288,0,0,0.5542607977986336,0.05534756928682327,0.6844368763267994,8,0,0.8146753534674644,256,0,0,400646,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,49,0.9823339832093264,0.0,24689,0,45.8885440826416,1830.7688918113708,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2533.0266626551747,544,4,0,4,256,0,288,0,0,0.5211527459323406,0.04960782825946808,0.642706174403429,8,0,0.780744943767786,256,0,0,400646,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,50,0.9823339832093264,0.0,24689,0,37.65685415267944,1868.4257459640503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,316,4,316,6,[],False,2474.78555329144,604,4,0,4,316,0,288,12,12,0.49282005056738853,0.08067768067121506,0.6459173746407032,8,0,0.8057872764766216,256,48,12,400706,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,51,0.9823339832093264,0.0,24689,0,37.65685415267944,1906.0826001167297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,306,4,306,7,[],False,2610.5295098386705,594,4,0,4,306,0,288,10,10,0.5020736716687679,0.09087426587939262,0.662477221339941,8,0,0.7590558379888535,256,40,10,400816,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,52,0.9823339832093264,0.0,24689,0,41.8885440826416,1947.9711441993713,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,6,[],False,2475.031903013587,544,4,0,4,256,0,288,0,0,0.4875157028436661,0.047062989324331284,0.6039026193320751,8,0,0.7530231960117817,256,0,0,400856,1000256,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,53,0.9823339832093264,0.0,24689,0,32.9442720413208,1980.9154162406921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2635.323646944016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740845687687397,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,54,0.9823339832093264,0.0,24689,0,28.9442720413208,2009.859688282013,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2518.13070429489,272,2,0,2,128,0,144,0,0,0.2559223212301731,0.02660788595676422,0.33922819420695305,4,0,0.8232844993472099,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,55,0.9823339832093264,0.0,24689,0,39.545398235321045,2049.405086517334,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2568.6730928719044,272,2,0,2,128,0,144,0,0,0.25036511942744255,0.024265144020318985,0.3241761587560177,4,0,0.7659862749278545,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,56,0.9823339832093264,0.0,24689,0,37.91483449935913,2087.319921016693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2513.862384017557,272,2,0,2,128,0,144,0,0,0.2676434814929962,0.02887193113565445,0.34719426184892654,4,0,0.786233227699995,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,57,0.9823339832093264,0.0,24689,0,33.8885440826416,2121.2084650993347,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2486.532337963581,272,2,0,2,128,0,144,0,0,0.2406500279903412,0.024967361241579056,0.3190748393535614,4,0,0.7170094177126884,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,58,0.9823339832093264,0.0,24689,0,33.8885440826416,2155.0970091819763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2403.6560961976647,272,2,0,2,128,0,144,0,0,0.25230785831809044,0.02522626891732216,0.3275410272181034,4,0,0.7208548486232758,128,0,0,142118,500128,0,0
63,LiteDARE-Map-Reservation,6303102,6,compressed,59,1.0,0.01766601679067359,25133,444,30.601126194000244,2185.6981353759766,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2252.2164918482304,272,2,0,2,128,0,144,0,0,0.24923868477344513,0.025121960788965225,0.3234683535993099,4,0,0.748706515878439,128,0,0,142118,500128,0,0
