episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Map-Reservation,6303102,6,compressed,1,5,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,2,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,4,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,2,5,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,3,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,4,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,20.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,3,5,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,3,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,4,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,4,5,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,4,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,5,5,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,0,-40.0,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,1,-44.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,3,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,4,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,36.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,6,5,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,1,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,4,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,40.0,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,7,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,0,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,1,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,4,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,8,5,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,2,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,3,-40.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,4,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,9,5,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,1,-44.0,-44.0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,2,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,3,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,4,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,10,5,-52.0,-40.0,-52.0,-36.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,1,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,2,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,4,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,11,5,-56.0,-32.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,1,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,2,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,69.94112491607666,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,4,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,12,5,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,74.62741661071777,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,2,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,73.94112491607666,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,3,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,4,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,13,5,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,0,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,78.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,2,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,77.94112491607666,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,3,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,4,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,14,5,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,82.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,2,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,83.5979790687561,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,3,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,15,5,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,86.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,2,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,87.5979790687561,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,3,-44.0,-56.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,16,5,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,90.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,2,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,91.5979790687561,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,3,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,17,5,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,123.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,94.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,2,-8.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,97.25483322143555,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,3,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,4,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,18,5,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,98.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,101.25483322143555,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,3,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,4,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,19,5,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,133.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,102.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,105.25483322143555,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,3,-32.0,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,133.9236125946045,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,4,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,20,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,1,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,106.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,109.25483322143555,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,3,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,4,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,21,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,141.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Map-Reservation,6303102,6,compressed,22,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,22,1,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,110.62741661071777,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,22,2,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,114.91168737411499,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,22,3,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,True,False
63,LiteDARE-Map-Reservation,6303102,6,compressed,22,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
