episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2602122,8,compressed,15,0.9535632354029453,0.005883223562495377,25771,159,50.8328161239624,779.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,351410,10,351410,8,[],False,3300.6685501895845,352130,10,0,10,351410,0,720,70154,70154,1.8194923177361488,1.819669734686613,4.4372715055942535,20,0,0.9932173416018486,640,280616,70154,901670,2500640,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,16,0.9777621549618886,0.024198919558943266,26425,654,50.8328161239624,830.4883875846863,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,209650,10,209650,8,[],False,3546.5462231077254,210370,10,0,10,209650,0,720,41802,41802,1.5484113246202469,0.9705675765872002,3.0521145090460777,20,0,0.9961896575987339,640,167208,41802,1047840,2500640,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,17,0.9777621549618886,0.0,26425,0,44.25798034667969,874.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1259,6,1259,8,[],False,3304.7366202808917,1691,6,0,6,1259,0,432,175,175,0.7163155823945999,0.12142397463321686,0.9279088117182255,12,0,0.9090062230825424,384,700,175,636829,1500384,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,18,0.9777621549618886,0.0,26425,0,42.601126194000244,917.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3167.725892737508,544,4,0,4,256,0,288,0,0,0.4750136286020279,0.048774294555187225,0.5935048684477806,8,0,0.8430709131062031,256,0,0,434946,1000256,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,19,0.9777621549618886,0.0,26425,0,48.9442720413208,966.291766166687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3245.9135139361024,544,4,0,4,256,0,288,0,0,0.4885941743850708,0.04980945959687233,0.6155543960630894,8,0,1.12238060683012,256,0,0,434946,1000256,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,20,0.9777621549618886,0.0,26425,0,57.20225238800049,1023.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,91749,6,91749,8,[],False,3605.6868941523135,92181,6,0,6,91749,0,432,18273,18273,0.9383014403283596,0.7057539187371731,1.9278698600828648,12,0,0.9193941950798035,384,73092,18273,591859,1500384,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,21,0.9777621549618886,0.0,26425,0,51.545398235321045,1075.0394167900085,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,546398,12,546398,9,[],False,3286.98511980474,547262,12,0,12,546398,0,864,109126,109126,2.3928615264594555,2.624377142637968,6.228472106158733,24,0,0.9599560871720314,768,436504,109126,1406358,3000768,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,22,0.9777621549618886,0.0,26425,0,58.85910654067993,1133.8985233306885,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1091735,20,1091735,8,[],False,3341.2061859853566,1093175,20,0,20,1091735,0,1440,218091,218091,4.123558755964041,3.8860891945660114,10.321264155209064,40,0,1.0164203122258186,1280,872364,218091,2744355,5001280,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,23,0.9777621549618886,0.0,26425,0,57.8885440826416,1191.78706741333,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,40,86920,20,86920,12,[],False,3425.119424238801,88360,20,0,20,86920,0,1440,17128,17128,2.6430101133883,0.5060113035142422,3.5401969216763973,40,0,0.8922968991100788,1280,68512,17128,2811750,5001280,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,24,0.9826093391548879,0.004847184192999343,26556,131,52.9442720413208,1244.7313394546509,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3373.4975857660174,1632,12,0,12,768,0,864,0,0,1.4478019438683987,0.1341886818408966,1.7218748107552528,24,0,0.9752120822668076,768,0,0,1652198,3000768,0,0
26,LiteDARE-Map-Reservation,2602122,8,compressed,25,0.9950788129948938,0.012469473840005851,26893,337,51.31370830535889,1296.0450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,2876,14,2876,9,[],False,3362.185354810208,3884,14,0,14,2876,0,1008,396,396,1.6935416497290134,0.28070854023098946,2.142641693353653,28,0,0.9710215963423252,896,1584,396,1944066,3500896,0,0
