episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-MapOnly,7703062,2,compressed,11,0.4319648496498696,0.015515584237264901,12584,452,14.601126194000244,144.06135892868042,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,889.2817730084062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430205397307873,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,12,0.4444940271865989,0.01252917753672933,12949,365,11.313708305358887,155.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,978.0169152654707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185947425663471,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,13,0.449951942880681,0.005457915694082105,13108,159,9.656854152679443,165.03192138671875,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,891.7033048346639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32005831599235535,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,14,0.4922422078813676,0.042290265000686555,14340,1232,9.656854152679443,174.6887755393982,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,868.3833358809352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289892338216305,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,15,0.5055265687216807,0.013284360840313092,14727,387,8.0,182.6887755393982,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,930.0474287010729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842896714806557,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,16,0.5124261979953316,0.0068996292736509535,14928,201,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,976.8744236789644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255605697631836,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,17,0.518193052313607,0.005766854318275394,15096,168,8.0,200.34562969207764,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,939.4844938069582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399359993636608,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,18,0.5404023067417273,0.022209254428120273,15743,647,14.601126194000244,214.94675588607788,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,932.0432068780065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415364772081375,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,19,0.5634697240148291,0.023067417273101798,16415,672,8.0,222.94675588607788,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,879.0067210793495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33285515382885933,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,20,0.6139296992997392,0.050459975284910086,17885,1470,12.9442720413208,235.89102792739868,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,939.1479389742017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34175626933574677,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,21,0.6884525607579294,0.0745228614581902,20056,2171,17.8885440826416,253.77957201004028,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,862.3535139486194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461791202425957,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,22,0.7663737470822464,0.077921186324317,22326,2270,17.8885440826416,271.6681160926819,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,929.4535089284182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828718326985836,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,23,0.7986749965673486,0.03230124948510227,23267,941,12.9442720413208,284.6123881340027,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,998.9836220629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34545641392469406,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,24,0.8131264588768364,0.014451462309487795,23688,421,12.9442720413208,297.5566601753235,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,949.148952960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160848282277584,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,25,0.8346148565151723,0.021488397638335877,24314,626,12.9442720413208,310.5009322166443,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,865.4715870507061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478291541337967,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,26,0.8549361526843334,0.020321296169161118,24906,592,8.0,318.5009322166443,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,931.7550025880337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35059405490756035,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,27,0.8640670053549362,0.009130852670602763,25172,266,11.313708305358887,329.8146405220032,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1173.3543099835515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33471547067165375,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,28,0.8640670053549362,0.0,25172,0,16.97056245803833,346.7852029800415,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,869.3397641181946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077443689107895,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,29,0.8640670053549362,0.0,25172,0,12.0,358.7852029800415,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,966.1173135973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911388874053955,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,30,0.8640670053549362,0.0,25172,0,16.9442720413208,375.7294750213623,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,946.8942671082914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267106533050537,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,31,0.8640670053549362,0.0,25172,0,12.0,387.7294750213623,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,927.3077920079231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908315509557724,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,32,0.8640670053549362,0.0,25172,0,12.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,866.6509161703289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825818955898285,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,33,0.8640670053549362,0.0,25172,0,8.0,408.6737470626831,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,958.149541169405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811700105667114,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,34,0.8679802279280516,0.003913222573115438,25286,114,13.656854152679443,422.33060121536255,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,933.1554560922086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320593386888504,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,35,0.8838390773033091,0.0158588493752575,25748,462,8.0,430.33060121536255,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,982.0077707991004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316272050142288,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,36,0.9068378415488123,0.022998764245503178,26418,670,12.9442720413208,443.27487325668335,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,947.0901428721845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44557033106684685,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,37,0.9084855142111767,0.00164767266236443,26466,48,12.9442720413208,456.21914529800415,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1069.2101479507983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382083959877491,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,38,0.9085884937525744,0.00010297954139770749,26469,3,14.601126194000244,470.8202714920044,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,875.4127989523113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011525936424732,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,39,0.9085884937525744,0.0,26469,0,19.313708305358887,490.1339797973633,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,877.1475171670318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162655048072338,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,40,0.9085884937525744,0.0,26469,0,8.0,498.1339797973633,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,992.6610481925309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440103657543659,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,41,0.9156254290814225,0.007036935328848082,26674,205,13.656854152679443,511.7908339500427,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,885.7134659774601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33250637352466583,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,42,0.9227996704654675,0.007174241384044988,26883,209,11.313708305358887,523.1045422554016,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,885.9205320477486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690160810947418,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,43,0.9259920362487986,0.0031923657833310415,26976,93,8.0,531.1045422554016,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,843.0461962707341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305058926343918,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,44,0.9270218316627763,0.001029795413977741,27006,30,8.0,539.1045422554016,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,954.2073630727828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33505726605653763,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,45,0.9270218316627763,0.0,27006,0,15.313708305358887,554.4182505607605,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,910.7257039286196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143768087029457,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,46,0.9270218316627763,0.0,27006,0,16.9442720413208,571.3625226020813,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,957.9425826668739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33170683309435844,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,47,0.9270218316627763,0.0,27006,0,12.9442720413208,584.3067946434021,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,896.5420131571591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229244612157345,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,48,0.9270218316627763,0.0,27006,0,12.0,596.3067946434021,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.2466806992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287023864686489,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,49,0.9270218316627763,0.0,27006,0,20.257980346679688,616.5647749900818,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,977.2166828624904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465902991592884,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,50,0.9270218316627763,0.0,27006,0,8.0,624.5647749900818,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,907.1894902735949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256220370531082,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,51,0.9270218316627763,0.0,27006,0,12.9442720413208,637.5090470314026,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,916.1035898141563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170049749314785,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,52,0.9575724289441164,0.03055059728134013,27896,890,9.656854152679443,647.165901184082,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,913.0046991631389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34631602466106415,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,53,0.9860634353975011,0.02849100645338465,28726,830,9.656854152679443,656.8227553367615,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,960.4078037664294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33762725070118904,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,54,0.987264863380475,0.0012014279829739571,28761,35,8.0,664.8227553367615,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,922.6272092200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305729478597641,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,55,0.987264863380475,0.0,28761,0,8.0,672.8227553367615,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,983.2650339230895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33055106177926064,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,56,0.987264863380475,0.0,28761,0,9.656854152679443,682.4796094894409,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,912.0415188372135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32622646540403366,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,57,0.987264863380475,0.0,28761,0,12.0,694.4796094894409,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,995.9745355881751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30968571081757545,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,58,0.987264863380475,0.0,28761,0,8.0,702.4796094894409,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,961.3883383572102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073550760746002,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,59,0.987264863380475,0.0,28761,0,12.0,714.4796094894409,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,935.2087071165442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32188091427087784,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,60,0.987264863380475,0.0,28761,0,8.0,722.4796094894409,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,992.1579519286752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974998205900192,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,61,0.987264863380475,0.0,28761,0,12.0,734.4796094894409,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,880.4356260225177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30689267441630363,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,62,0.987264863380475,0.0,28761,0,12.0,746.4796094894409,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,973.8461528904736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441218286752701,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,63,0.987264863380475,0.0,28761,0,14.601126194000244,761.0807356834412,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,920.803823042661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35090651363134384,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,64,0.987264863380475,0.0,28761,0,11.313708305358887,772.3944439888,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,990.1421861723065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371243365108967,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,65,0.987264863380475,0.0,28761,0,8.0,780.3944439888,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,908.3822872489691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34150900319218636,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,66,0.987264863380475,0.0,28761,0,16.9442720413208,797.3387160301208,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,991.6048450395465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35799993202090263,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,67,0.987264863380475,0.0,28761,0,16.9442720413208,814.2829880714417,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,886.8856369517744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36723027005791664,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,68,0.987264863380475,0.0,28761,0,15.313708305358887,829.5966963768005,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,982.4899951927364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34984201192855835,0,0,0,0,0,0,0
77,LiteDARE-MapOnly,7703062,2,compressed,69,0.987264863380475,0.0,28761,0,9.656854152679443,839.25355052948,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,995.3071922063828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393152728676796,0,0,0,0,0,0,0
