episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7703062,2,compressed,24,0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,146.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,24,1,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,25,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,25,1,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,154.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,26,0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,159.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,26,1,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,158.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,27,0,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,27,1,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,164.55102920532227,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,28,0,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,176.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,28,1,24.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,170.2078833580017,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,29,0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,180.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,29,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,178.2078833580017,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,30,0,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,188.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,30,1,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,187.1521553993225,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,31,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,192.5773196220398,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,31,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,195.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,32,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,201.5215916633606,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,32,1,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,199.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,33,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,205.5215916633606,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,33,1,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,203.1521553993225,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,34,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,211.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,34,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,211.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,35,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,215.17844581604004,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,35,1,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,215.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,36,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,36,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,219.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,37,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,233.06698989868164,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,37,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,223.1521553993225,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,38,0,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,242.01126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,38,1,-16.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,228.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,39,0,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,253.32497024536133,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,39,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,236.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,40,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,257.3249702453613,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,40,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,240.80900955200195,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,41,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,265.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,41,1,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,246.4658637046814,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,42,0,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,270.98182439804077,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,42,1,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,252.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,43,0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,274.98182439804077,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,43,1,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,256.12271785736084,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,44,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,278.98182439804077,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,44,1,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,260.12271785736084,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,45,0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,282.98182439804077,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,45,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,271.4364261627197,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,46,0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,290.98182439804077,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,46,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,280.3806982040405,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,47,0,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,299.9260964393616,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,47,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,284.3806982040405,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,48,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,307.9260964393616,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,48,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,288.3806982040405,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,49,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,319.23980474472046,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,49,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,297.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,50,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,323.23980474472046,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,50,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,301.3249702453613,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,51,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,327.23980474472046,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,51,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,310.26924228668213,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,52,0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,332.8966588973999,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,52,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,314.26924228668213,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,53,0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,336.8966588973999,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,53,1,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,319.9260964393616,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,54,0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,340.8966588973999,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,54,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,323.9260964393616,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,55,0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,344.8966588973999,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,55,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,327.9260964393616,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,56,0,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,348.8966588973999,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,56,1,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,333.582950592041,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,57,0,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,356.8966588973999,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,57,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,337.582950592041,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,58,0,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,360.8966588973999,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,58,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,341.582950592041,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,59,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,368.8966588973999,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,59,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,345.582950592041,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,60,0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,372.8966588973999,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,60,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,349.582950592041,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,61,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,380.8966588973999,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7703062,2,compressed,61,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,353.582950592041,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,62,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,388.8966588973999,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,62,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,357.582950592041,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,63,0,-16.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,397.8409309387207,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,63,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,363.23980474472046,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,64,0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,403.49778509140015,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,64,1,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,368.8966588973999,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,65,0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,407.49778509140015,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,65,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,372.8966588973999,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,66,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,415.49778509140015,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,66,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,381.8409309387207,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,67,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,423.49778509140015,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,67,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,390.7852029800415,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,68,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,427.49778509140015,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,68,1,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,402.0989112854004,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,69,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,431.49778509140015,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,69,1,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,407.75576543807983,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,70,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,435.49778509140015,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7703062,2,compressed,70,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,415.75576543807983,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7703062,2,compressed,71,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,439.49778509140015,False,False,False,0,False,False,False,False
