episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7501122,8,raw,2,6,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,2,7,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,3,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,4,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,5,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,6,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,3,7,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,0,-28.0,-44.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,1,-4.0,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,3,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,4,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,6,-24.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,4,7,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,1,0.0,-16.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,3,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,4,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,5,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,6,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,5,7,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,0,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,2,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,3,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,4,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,5,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,6,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,6,7,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,3,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,4,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,5,20.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,6,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,7,7,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,2,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,3,0.0,-4.0,4.0,-4.0,4.0,0.0,4.0,0.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,4,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,5,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,6,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,8,7,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,0,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,1,24.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,2,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,3,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,4,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,5,20.0,4.0,24.0,-4.0,20.0,0.0,20.0,0.0,4.0,77.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,6,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,9,7,20.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,0,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,2,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,4,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,5,20.0,0.0,24.0,0.0,28.0,0.0,28.0,0.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,6,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,10,7,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,79.5979790687561,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,0,-52.0,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,1,20.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,2,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,4,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,5,28.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,89.4865231513977,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,6,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,11,7,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,90.91168737411499,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,0,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,1,16.0,-16.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,100.06135892868042,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,2,-40.0,4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,4,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,105.92361259460449,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,5,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,6,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,12,7,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,98.91168737411499,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,1,8.0,-16.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,104.06135892868042,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,2,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,4,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,5,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,109.74450349807739,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,6,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,13,7,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,106.91168737411499,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,0,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,2,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,119.5541763305664,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,4,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,5,12.0,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,6,-52.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,14,7,8.0,-20.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,8.9442720413208,115.85595941543579,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,119.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,1,4.0,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,127.5541763305664,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,3,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,4,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,134.18159294128418,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,5,4.0,-20.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.0,126.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,6,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,15,7,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,119.85595941543579,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,2,-48.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,138.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,4,-48.0,28.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,5,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,6,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,16,7,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,123.85595941543579,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501122,8,raw,17,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,17,1,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,17,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501122,8,raw,17,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
