episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3502062,2,compressed,11,0.46034385036841113,0.03045531834498394,12183,806,14.601126194000244,129.0845022201538,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,901.3094259425998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32430374994874,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,12,0.47047043264689214,0.010126582278481011,12451,268,8.0,137.0845022201538,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,786.4305642433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315940473228693,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,13,0.4888343094653316,0.01836387681843943,12937,486,8.0,145.0845022201538,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,909.8131712526083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298395313322544,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,14,0.5195919138484791,0.030757604383147563,13751,814,12.0,157.0845022201538,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,934.9197829142213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31298305839300156,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,15,0.5464953712450407,0.026903457396561525,14463,712,12.0,169.0845022201538,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,832.4870420619845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769422978162766,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,16,0.5471755148309088,0.0006801435858680982,14481,18,9.656854152679443,178.74135637283325,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,845.800454262644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32957084476947784,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,17,0.5518231626676743,0.004647647836765523,14604,123,14.601126194000244,193.3424825668335,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,938.4922231547534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015287220478058,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,18,0.557075382580767,0.0052522199130927705,14743,139,12.0,205.3424825668335,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,826.2828001752496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952553331851959,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,19,0.5710183260910636,0.013942943510296568,15112,369,16.0,221.3424825668335,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,885.7799181714654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972581423819065,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,20,0.5907424900812394,0.019724163990175736,15634,522,17.8885440826416,239.2310266494751,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,846.1995609104633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082863986492157,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,21,0.613640657472133,0.022898167390893676,16240,606,20.257980346679688,259.4890069961548,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,919.5431442931294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29972102493047714,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,22,0.629624031740034,0.015983374267900974,16663,423,13.656854152679443,273.14586114883423,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,856.7323940806091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31066592782735825,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,23,0.6397506140185151,0.010126582278481067,16931,268,16.0,289.14586114883423,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,819.4420589134097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31307898461818695,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,24,0.6719818628377102,0.032231248819195146,17784,853,9.656854152679443,298.8027153015137,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,873.3160383999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30528148636221886,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,25,0.6902701681466087,0.018288305308898467,18268,484,8.0,306.8027153015137,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,935.7197340577841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160368651151657,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,26,0.7238239183827697,0.03355375023616103,19156,888,17.8885440826416,324.6912593841553,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,840.8152898773551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34496933221817017,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,27,0.735310787832987,0.011486869450217263,19460,304,13.656854152679443,338.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,891.7108681052923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284318372607231,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,28,0.7456262988853203,0.010315511052333304,19733,273,15.313708305358887,353.6618218421936,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,116458,2,116458,2,[],False,988.4187043644488,116602,2,0,2,116458,0,144,23266,23266,0.43945014476776123,0.7942779920995235,1.5055960975587368,4,0,0.32215239480137825,128,93064,23266,116458,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,29,0.7770262610995655,0.031399962214245236,20564,831,12.0,365.6618218421936,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,845.5805387347937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34314393997192383,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,30,0.7770262610995655,0.0,20564,0,13.656854152679443,379.31867599487305,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,904.1862967424095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409832715988159,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,31,0.7770262610995655,0.0,20564,0,12.0,391.31867599487305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,997.6717517711222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313466414809227,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,32,0.7996977139618364,0.022671452862270902,21164,600,8.0,399.31867599487305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,7988,2,7988,2,[],False,914.5016288384795,8132,2,0,2,7988,0,144,1572,1572,0.2610590308904648,0.11921627447009087,0.4450851120054722,4,0,0.3038640134036541,128,6288,1572,220528,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,33,0.8106177970904969,0.01092008312866044,21453,289,12.0,411.31867599487305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3233,2,3233,2,[],False,911.2229291349649,3377,2,0,2,3233,0,144,621,621,0.253044068813324,0.0814320519566536,0.38939714431762695,4,0,0.2976730465888977,128,2484,621,228313,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,34,0.8216512374834687,0.011033440392971827,21745,292,12.0,423.31867599487305,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,877.3447452113032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916664816439152,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,35,0.826941243151332,0.005290005667863307,21885,140,8.0,431.31867599487305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,949.2276459932327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34497445449233055,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,36,0.8329113924050633,0.005970149253731294,22043,158,12.9442720413208,444.26294803619385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,927.0782782696187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315146055072546,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,37,0.8527111279047799,0.019799735499716586,22567,524,15.313708305358887,459.57665634155273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7168,2,7168,2,[],False,868.020452093333,7312,2,0,2,7168,0,144,1408,1408,0.27017807587981224,0.10646600276231766,0.44544320553541183,4,0,0.3451216034591198,128,5632,1408,238458,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,38,0.8552805592291706,0.002569431324390692,22635,68,8.0,467.57665634155273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4883,2,4883,2,[],False,909.8282800987363,5027,2,0,2,4883,0,144,951,951,0.2979855053126812,0.11879531666636467,0.4790099337697029,4,0,0.33809663727879524,128,3804,951,246293,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,39,0.8556584167768752,0.00037785754770458535,22645,10,12.9442720413208,480.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1253,2,1253,2,[],False,963.3978521451354,1397,2,0,2,1253,0,144,225,225,0.2557276748120785,0.07567740976810455,0.3960169851779938,4,0,0.3088042140007019,128,900,225,248263,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,40,0.8556584167768752,0.0,22645,0,9.656854152679443,490.177782535553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,268,2,268,2,[],False,872.8391220793128,412,2,0,2,268,0,144,28,28,0.24065235629677773,0.06277300417423248,0.35265833139419556,4,0,0.31119585037231445,128,112,28,248488,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,41,0.8556584167768752,0.0,22645,0,12.9442720413208,503.1220545768738,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,183,2,183,2,[],False,847.1595998853445,327,2,0,2,183,0,144,11,11,0.24770153686404228,0.06355112418532372,0.36201486364006996,4,0,0.2752901054918766,128,44,11,248613,500128,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,42,0.8556584167768752,0.0,22645,0,12.9442720413208,516.0663266181946,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,905.2659799344838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27374690398573875,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,43,0.8556584167768752,0.0,22645,0,15.313708305358887,531.3800349235535,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,936.4812150597572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28905877843499184,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,44,0.8556584167768752,0.0,22645,0,16.0,547.3800349235535,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,908.4772719070315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809041179716587,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,45,0.8556584167768752,0.0,22645,0,12.0,559.3800349235535,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,888.4974019601941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27889013290405273,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,46,0.8556584167768752,0.0,22645,0,16.9442720413208,576.3243069648743,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,896.2027668021619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720900811254978,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,47,0.8556584167768752,0.0,22645,0,8.0,584.3243069648743,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,934.9350049160421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568182535469532,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,48,0.8556584167768752,0.0,22645,0,16.9442720413208,601.2685790061951,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,853.6706031300128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612890675663948,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,49,0.8556584167768752,0.0,22645,0,8.0,609.2685790061951,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,944.968821015209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664378844201565,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,50,0.8556584167768752,0.0,22645,0,8.0,617.2685790061951,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,932.4565129354596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27975207194685936,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,51,0.8556584167768752,0.0,22645,0,12.0,629.2685790061951,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,884.9122058600187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28484268113970757,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,52,0.8556584167768752,0.0,22645,0,8.0,637.2685790061951,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,885.820394847542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26369141414761543,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,53,0.8556584167768752,0.0,22645,0,8.0,645.2685790061951,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,912.4184800311923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925163134932518,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,54,0.8556584167768752,0.0,22645,0,16.9442720413208,662.2128510475159,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,915.8007949590683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26616547256708145,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,55,0.8568675609295295,0.0012091441526543845,22677,32,8.0,670.2128510475159,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,2,[],False,919.3478869274259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28464198112487793,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,56,0.8630266389571132,0.006159078027583642,22840,163,9.656854152679443,679.8697052001953,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,841.2057566456497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995003014802933,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,57,0.8944266011713584,0.031399962214245236,23671,831,12.9442720413208,692.8139772415161,0,0,0,0,0,0,False,0,False,False,90.24411010742188,90.24411010742188,90.24411010742188,0,0,0,0,0,0,0,2,[],False,837.2785141691566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239843063056469,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,58,0.9278292083884375,0.033402607217079106,24555,884,8.0,700.8139772415161,0,0,0,0,0,0,False,0,False,False,92.34716796875,92.34716796875,92.34716796875,0,0,0,0,0,0,0,2,[],False,953.5879171453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30919862911105156,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,59,0.9384847912337049,0.010655582845267353,24837,282,9.656854152679443,710.4708313941956,0,0,0,0,0,0,False,0,False,False,88.54377746582031,88.54377746582031,88.54377746582031,0,0,0,0,0,0,0,2,[],False,927.7948997914791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960548736155033,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,60,0.9581333837143396,0.019648592480634774,25357,520,12.0,722.4708313941956,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,897.5159670226276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048507496714592,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,61,0.9763461175136974,0.018212733799357728,25839,482,12.0,734.4708313941956,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,915.727814193815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161206841468811,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3502062,2,compressed,62,0.9999244284904591,0.023578310976761774,26463,624,8.0,742.4708313941956,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,924.6348617598414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38287369534373283,0,0,0,0,0,0,0
