episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3502062,2,compressed,29,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,184.34562969207764,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,30,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,189.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,30,1,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,190.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,31,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,193.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,31,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,198.00248384475708,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3502062,2,compressed,32,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,197.31619215011597,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,32,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,202.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,33,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,201.31619215011597,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,33,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,210.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,34,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,205.31619215011597,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3502062,2,compressed,34,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,218.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,35,0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,209.31619215011597,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,35,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,222.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,36,0,-32.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,218.26046419143677,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,36,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,226.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,37,0,-28.0,-52.0,-24.0,-56.0,-20.0,-60.0,-20.0,-60.0,11.313708305358887,229.57417249679565,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,37,1,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,230.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,38,0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,233.57417249679565,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,38,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,234.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,39,0,-16.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,242.51844453811646,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,39,1,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,238.00248384475708,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,40,0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,246.51844453811646,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,40,1,-12.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,243.65933799743652,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,41,0,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,250.51844453811646,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,41,1,-8.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.9442720413208,252.60361003875732,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,42,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,259.46271657943726,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,42,1,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,256.6036100387573,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,43,0,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,270.77642488479614,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3502062,2,compressed,43,1,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,260.6036100387573,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,44,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,278.77642488479614,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3502062,2,compressed,44,1,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.0,268.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,45,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,282.77642488479614,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,45,1,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,276.6036100387573,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3502062,2,compressed,46,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,291.72069692611694,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,46,1,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,284.6036100387573,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,47,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,295.72069692611694,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,47,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,288.6036100387573,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,48,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,304.66496896743774,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,48,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,296.6036100387573,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,49,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,308.66496896743774,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,49,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,300.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,50,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,312.66496896743774,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,50,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,304.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,51,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,316.66496896743774,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,51,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,312.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,52,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,320.66496896743774,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,52,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,316.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,53,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,324.66496896743774,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,53,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,320.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,54,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,333.60924100875854,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,54,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,328.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,55,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,337.60924100875854,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,55,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,332.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,56,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,343.266095161438,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,56,1,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,336.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,57,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,352.2103672027588,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,57,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,340.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,58,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,356.2103672027588,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,58,1,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,344.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,59,0,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,361.86722135543823,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,59,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,348.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,60,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,369.86722135543823,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,60,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,352.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,61,0,0.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,373.86722135543823,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,61,1,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,360.6036100387573,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,62,0,0.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,377.86722135543823,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3502062,2,compressed,62,1,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,364.6036100387573,False,False,False,0,False,False,True,False
