episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3401122,8,raw,1,5,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,1,6,-44.0,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,1,7,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,0,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,1,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,2,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,4,-48.0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,5,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,6,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,2,7,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,1,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,4,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,5,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,6,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,3,7,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,2,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,6,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,4,7,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,1,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,2,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,4,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,6,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,33.65685415267944,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,5,7,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,2,-12.0,28.0,-16.0,24.0,-16.0,28.0,-16.0,28.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,3,24.0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,4,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,5,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,6,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,6,7,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,1,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,2,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,4,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,5,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,6,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,7,7,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,1,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,2,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,3,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,4,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,5,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,6,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,8,7,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,1,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,2,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,4,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,5,-20.0,-4.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,6,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,9,7,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,2,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,84.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,4,-28.0,0.0,-20.0,0.0,-20.0,8.0,-20.0,8.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,5,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,6,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,10,7,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,92.06135892868042,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,4,-20.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,5,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,6,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,11,7,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,0,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,1,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,3,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,4,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,5,-4.0,4.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,12,7,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,0,-24.0,-24.0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,1,-16.0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,109.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,5,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,6,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,13,7,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,106.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,1,-20.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,5.656854152679443,127.633047580719,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,2,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,4,-16.0,16.0,-16.0,24.0,-16.0,12.0,-16.0,12.0,4.0,123.60675716400146,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,5,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,6,-28.0,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,14,7,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,0,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,125.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,3,-20.0,-28.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,4,-16.0,12.0,-16.0,20.0,-20.0,16.0,-20.0,16.0,5.656854152679443,129.2636113166809,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,6,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401122,8,raw,15,7,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,129.9236125946045,False,False,False,0,False,False,True,False
