episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9300082,4,compressed,11,0.8033266087529334,0.061468154308534695,19512,1493,37.20225238800049,367.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,100763,2,100763,4,[],False,1954.31738672778,100907,2,0,2,100763,0,144,20127,20127,0.41235610842704773,0.7447940297424793,1.3807113282382488,4,0,0.6238850764930248,128,80508,20127,100763,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,12,0.8336283914529211,0.030301782699987734,20248,736,28.9442720413208,395.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5378,2,5378,4,[],False,1875.6382162682712,5522,2,0,2,5378,0,144,1050,1050,0.27959514409303665,0.10336795821785927,0.4460262134671211,4,0,0.5983924493193626,128,4200,1050,193348,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,13,0.8508378278232945,0.01720943637037342,20666,418,37.20225238800049,433.1897077560425,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2848,2,2848,4,[],False,1644.4562673568726,2992,2,0,2,2848,0,144,544,544,0.261085107922554,0.08070003241300583,0.39720116183161736,4,0,0.5462863482534885,128,2176,544,197538,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,14,0.8611305529251925,0.010292725101897937,20916,250,28.9442720413208,462.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1793.416706379503,372,2,1,2,128,100,144,0,0,0.25070877745747566,0.025620218366384506,0.3217686899006367,4,0,0.5600564181804657,128,0,0,197868,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,15,0.8751286590637737,0.013998106138581212,21256,340,32.0,494.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1533.5405361838639,372,2,1,2,128,100,144,0,0,0.2734246663749218,0.030691735446453094,0.3521870821714401,4,0,0.5742311477661133,128,0,0,197868,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,16,0.9043188274527564,0.029190168388982696,21965,709,29.656854152679443,523.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1715.8117359504104,372,2,1,2,128,100,144,0,0,0.2439180389046669,0.02367096021771431,0.31222496181726456,4,0,0.5335425958037376,128,0,0,197868,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,17,0.953394540738606,0.04907571328584959,23157,1192,30.601126194000244,554.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1686.369821894914,372,2,1,2,128,100,144,0,0,0.23204972967505455,0.02271309494972229,0.2983598969876766,4,0,0.5639884620904922,128,0,0,197868,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,18,0.9685454320885998,0.015150891349993811,23525,368,37.20225238800049,591.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1824.4566461071372,469,2,2,2,128,197,144,0,0,0.24860678240656853,0.024404842406511307,0.3192014992237091,4,0,0.6519658491015434,128,0,0,197868,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,19,0.9724978385277286,0.003952406439128864,23621,96,32.25798034667969,623.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,138,2,138,4,[],False,1689.798577222973,479,2,2,2,138,197,144,2,2,0.25952281430363655,0.055299606174230576,0.3661192022264004,4,0,0.6251060403883457,128,8,2,197878,500128,0,0
93,LiteDARE-Full-ContactAware,9300082,4,compressed,20,0.9929597760303018,0.02046193750257319,24118,497,31.545398235321045,655.3975911140442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,2848,2,2848,4,[],False,1925.2205998636782,3189,2,2,2,2848,197,144,544,544,0.2716989256441593,0.0994768925011158,0.426590908318758,4,0,0.6077713333070278,128,2176,544,200608,500128,0,0
