episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,0.9343857575019994,0.0017733579053513804,26872,51,59.571688652038574,724.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,160983,2,160983,8,[],False,8333.551038056612,161224,2,1,2,160983,97,144,32171,32171,0.7072999142110348,0.8371435105800629,2.000738400965929,4,0,1.6046008095145226,128,128684,32171,160983,500128,0,0,10.830486193299294,2.866904716938734,1092.8655876778066,712.121560703963,4912.99430700019,165.187771897763,10.12842683121562,965.0392751209438,0.4185871221125126,1.1740890331566334,0.5824770778417587,2.432684414088726,456.5393282100558,0.014127232134342194,0.07012998685240746,0.02157408744096756,3.547817002981901,0.061823055148124695,4.914626944810152,0.0,10.018991306424141,0.41464297100901604,8333.551038056612,8715.710468997713,104.58579336942803,8333.181485999376,0.36955205723643303,459.5544897019863,7873.996548354626,2901401600,3907686400,30280431,66991178,66132992,213909504,94060544,213909504,,,,,614.1242883750238,
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,0.9343857575019994,0.0,26872,0,62.85910654067993,787.6906399726868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,9,321971,4,321971,8,[],False,8719.749376177788,322356,4,1,4,321971,97,288,64343,64343,1.2735780328512192,1.6778786666691303,3.712165169417858,8,0,1.4419560320675373,256,257372,64343,321971,1000256,0,0,10.528344195336103,4.563899245113134,1077.6553102768958,914.515326730907,5150.800100993365,172.5311758928001,10.59918524697423,938.3938098326325,0.4308330826461315,1.0896306484937668,0.5215290002524853,2.2499877959489822,435.5144817382097,0.01597590744495392,0.07144128903746605,0.02175336703658104,4.300106316804886,0.09165983647108078,4.819367080926895,0.0,10.48817578703165,0.42760418727993965,8719.749376177788,9250.175562992808,106.08304394922332,8719.393614679575,0.35576149821281433,438.2859985344112,8281.463377643377,2901401600,3907686400,32614802,69325343,64039936,213909504,94060544,213909504,,,,,643.8500126241706,
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,0.9343857575019994,0.0,26872,0,64.28427076339722,851.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,190378,2,190378,8,[],False,8359.679131302983,190719,2,2,2,190378,197,144,38050,38050,0.7075881585478783,0.7444876246154308,1.9359388388693333,4,0,1.4938549138605595,128,152200,38050,190378,500128,0,0,10.035596787929535,2.7405889704823494,1019.3023490719497,419.5972508750856,5228.163848165423,175.49098003655672,9.308743756264448,1030.677067115903,0.43984316289424896,1.1398699134588242,0.51101204007864,2.357110846787691,459.5651659183204,0.016067177057266235,0.0717509537935257,0.022802036255598068,3.67644801735878,0.061806757003068924,4.2440928518772125,0.0,9.205641224980354,0.4360200837254524,8359.679131302983,8891.992598000797,106.36763036399995,8359.329426661134,0.34970464184880257,462.43328880518675,7897.245842497796,2901401600,3907686400,34852007,71563597,68226048,213909504,94060544,213909504,,,,,653.5204810206778,
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,0.9343857575019994,0.0,26872,0,54.601126194000244,906.5760369300842,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,447669,6,447669,8,[],False,8870.430337730795,448101,6,0,6,447669,0,432,89457,89457,1.9952231086790562,3.4230616874992847,6.5751392394304276,12,0,1.3338341377675533,384,357828,89457,447669,1500384,0,0,10.787469800561666,7.590262219309807,1159.1325621120632,1402.2242710925639,4969.607132021338,155.2159651182592,11.668195016682148,705.2754899486899,0.4142136313021183,0.9164013899862766,0.39088306948542595,2.244844101369381,444.58181876689196,0.017905142158269882,0.07237400859594345,0.02228701487183571,3.706627059727907,0.12225611135363579,6.272341124713421,0.0,11.57225202769041,0.41079288348555565,8870.430337730795,9719.008989006397,109.56637523735611,8870.049508288503,0.38082944229245186,447.21754593774676,8423.212791793048,2901401600,3907686400,38773914,75487077,61946880,213909504,94060544,213909504,,,,,621.2008915026672,
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,0.9343857575019994,0.0,26872,0,66.14652442932129,972.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,20,796232,8,796232,8,[],False,8505.99291594699,797208,8,4,8,796232,400,576,159144,159144,2.8190109878778458,3.8116578944027424,8.504293859004974,16,0,1.3078534975647926,512,636576,159144,796232,2000512,0,0,10.73217811062932,9.57571528851986,982.1202741004527,756.7487931810319,5117.812776938081,187.4978682026267,10.72692172601819,989.3001038581133,0.4034959711134434,0.9044641628861427,0.3834790550172329,2.225642092525959,437.1924768202007,0.015313737094402313,0.07158471271395683,0.02198200672864914,3.5112611949443817,0.1515103504061699,5.757766310125589,0.0,10.622864123433828,0.4002372734248638,8505.99291594699,9508.848968005623,111.78999397211444,8505.624189507216,0.3687264397740364,439.8015979677439,8066.191317979246,2901401600,3907686400,41988545,78697904,62993408,213909504,94060544,213909504,,,,,639.7265971172601,
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,0.9343857575019994,0.0,26872,0,60.28427076339722,1033.0068321228027,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,15,693964,6,693964,8,[],False,8249.246448278427,694693,6,3,6,693964,297,432,138716,138716,2.1645803935825825,3.1911409460008144,6.762778852134943,12,0,1.170061994343996,384,554864,138716,693964,1500384,0,0,10.416308883577585,7.698399014770985,904.7728781588376,586.7112781852484,5209.084156900644,175.2570946700871,12.48864782974124,909.416280221194,0.41419873014092445,0.7382850162684917,0.2960348501801491,2.2233426570892334,429.3682728894055,0.015418045222759247,0.07279310375452042,0.02254033461213112,3.8975351490080357,0.1248079352080822,6.960717029869556,0.0,12.382422108203173,0.4112278111279011,8249.246448278427,9243.309889003285,112.05035450155951,8248.885178007185,0.3612702712416649,431.88765039667487,7817.358797881752,2901401600,3907686400,44576182,81287995,64039936,213909504,94060544,213909504,,,,,651.1355196125805,
30,LiteDARE-Full-ContactAware,3003122,8,raw,17,0.9343857575019994,0.0,26872,0,57.8885440826416,1090.8953762054443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,470151,4,470151,8,[],False,8004.55716624856,470639,4,2,4,470151,200,288,93979,93979,1.4533260837197304,1.902405172586441,4.41732257604599,8,0,1.1421004310250282,256,375916,93979,470151,1000256,0,0,10.348611045628786,5.238642916083336,785.2511280216277,444.85720340162516,5167.943761218339,135.25949558243155,10.204233229160309,998.5679872334003,0.4168790765106678,0.7286258041858673,0.25505898520350456,2.2587180137634277,442.8677437826991,0.014001969248056412,0.07047690451145172,0.022621825337409973,3.5978928208351135,0.0932076945900917,5.186750087887049,0.0,10.095715057104826,0.4136250354349613,8004.55716624856,9186.68513398734,114.76818696133817,8004.198088310659,0.35907793790102005,445.38152078166604,7559.175645466894,2901401600,3907686400,46824516,83535361,67179520,213909504,94060544,213909504,,,,,645.9929701522924,
30,LiteDARE-Full-ContactAware,3003122,8,raw,18,0.9343857575019994,0.0,26872,0,57.8885440826416,1148.783920288086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,247348,2,247348,8,[],False,7775.874223094434,247492,2,0,2,247348,0,144,49444,49444,0.745370052754879,0.8705733343958855,2.2162157110869884,4,0,1.2399833649396896,128,197776,49444,247348,500128,0,0,10.586222168058157,2.98283901065588,726.5342348255217,421.62764724344015,5069.8161059990525,136.79053680971265,9.542160667479038,956.0682238079607,0.42038364335894585,0.805908814072609,0.27502281591296196,2.191810868680477,437.87759682163596,0.019076745957136154,0.08038803935050964,0.022416934370994568,3.5801748745143414,0.06614485755562782,4.414301831275225,0.0,9.427878074347973,0.4176069051027298,7775.874223094434,9231.820925997454,118.72389728963005,7775.518693495542,0.3555295988917351,440.3444305062294,7335.529792588204,2901401600,3907686400,49082443,85794177,68226048,213909504,94060544,213909504,,,,,633.7270132498816,
30,LiteDARE-Full-ContactAware,3003122,8,raw,19,0.9343857575019994,0.0,26872,0,46.601126194000244,1195.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,247348,2,247348,8,[],False,7850.606485269964,247492,2,0,2,247348,0,144,49444,49444,0.73955487459898,0.8097216486930847,2.0770039409399033,4,0,1.2937113642692566,128,197776,49444,247348,500128,0,0,10.134974028915167,2.8144498355686665,778.9860856719315,449.1131887771189,5056.468813214451,133.49933503195643,8.793692104518414,953.6669827066362,0.4129968583583832,0.89602405205369,0.30337879434227943,2.239375375211239,452.91554229333997,0.015404075384140015,0.07015280425548553,0.021605752408504486,3.4728539176285267,0.06172293797135353,3.9553209207952023,0.0,8.693298324942589,0.4097968339920044,7850.606485269964,9315.703415006283,118.66221332689734,7850.244838744402,0.36164652556180954,455.4582964628935,7395.14818880707,2901401600,3907686400,51189399,87901078,68226048,213909504,94060544,213909504,,,,,632.0586016518064,
30,LiteDARE-Full-ContactAware,3003122,8,raw,20,0.9343857575019994,0.0,26872,0,68.51596069335938,1263.9010071754456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,247353,2,247353,8,[],False,8198.766308836639,247497,2,0,2,247353,0,144,49445,49445,0.8536376990377903,1.0281284339725971,2.4877525866031647,4,0,1.468466129153967,128,197780,49445,247353,500128,0,0,10.603266768157482,3.4842980094254017,752.240173984319,665.3042412362993,5201.427235733718,135.55674301460385,8.73381458222866,977.2150702774525,0.41372887790203094,0.86204893887043,0.2762633375823498,2.1628118120133877,432.2015312500298,0.017247162759304047,0.07312977686524391,0.022091902792453766,3.4582139924168587,0.0632312148809433,3.8803210482001305,0.0,8.622075896710157,0.41057029739022255,8198.766308836639,9692.743783001788,118.22197898914301,8198.386081494391,0.38022734224796295,442.5454600714147,7756.220848765224,2901401600,3907686400,53227346,89937406,67179520,213909504,94060544,213909504,,,,,650.1784044667147,7.904853671789169
30,LiteDARE-Full-ContactAware,3003122,8,raw,21,0.9343857575019994,0.0,26872,0,54.8328161239624,1318.733823299408,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[2],False,7760.9218610450625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595183216035366,0,0,0,0,0,0,0,10.519349947571754,0.6587579846382141,758.3558117039502,450.4205211997032,4993.538178037852,141.8835180811584,5.092668812721968,964.8391078226268,0.4119100049138069,0.8485452271997929,0.3330889157950878,2.2313278168439865,431.4194777980447,0.015186145901679993,0.07118890061974525,0.030471011996269226,3.704225178807974,0.0,0.0,0.0,4.991635214537382,0.40876632556319237,7760.9218610450625,9215.285243990365,118.73956997615566,7760.55226335302,0.3695976920425892,433.98389453068376,7326.937966514379,2901401600,3907686400,55301783,92014072,68226048,213909504,94060544,213909504,,,,,624.1922722547315,
30,LiteDARE-Full-ContactAware,3003122,8,raw,22,0.9343857575019994,0.0,26872,0,63.09079647064209,1381.82461977005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,491291,4,491291,8,[],False,7974.680528044701,491579,4,0,4,491291,0,288,98207,98207,1.4948234893381596,2.136602532118559,4.704505205154419,8,0,1.2735598720610142,256,392828,98207,491291,1000256,0,0,10.200154967606068,5.565783008933067,875.9066117927432,487.9418550990522,5070.117478724569,130.21776592358947,10.346950963139534,938.9343289658427,0.42127491906285286,0.8707079105079174,0.27628103271126747,2.279337029904127,441.2502250634134,0.01641223207116127,0.07318705320358276,0.02170167863368988,3.776856232434511,0.09191920980811119,5.043068900704384,0.0,10.246523190289736,0.41836127638816833,7974.680528044701,9443.253198987804,118.41544204534023,7974.328755401075,0.35177264362573624,443.8058431260288,7530.874684918672,2901401600,3907686400,57526143,94241045,65086464,213909504,94060544,213909504,,,,,633.7646848405711,
30,LiteDARE-Full-ContactAware,3003122,8,raw,23,0.9663757432455927,0.03198998574359335,27792,920,61.8885440826416,1443.7131638526917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,742119,6,742119,8,[1],False,8060.668759047985,742751,6,2,6,742119,200,432,148347,148347,2.1999762393534184,2.564761321991682,6.333609111607075,12,0,1.3140290975570679,384,593388,148347,742119,1500384,0,0,10.220942087471485,7.249031215906143,850.6776518188417,417.95930825173855,5243.585056625307,143.3157748542726,9.69527568668127,925.1591907814145,0.4277019761502743,0.9161070920526981,0.3036889247596264,2.1945820190012455,448.6214849166572,0.0170036219060421,0.07100170478224754,0.030597206205129623,3.482918720692396,0.11704303324222565,4.776746965944767,0.0,9.596345946192741,0.42473897337913513,8060.668759047985,9520.84321899747,118.11480540383774,8060.325796250254,0.3429627977311611,451.1197558604181,7609.549003187567,2901401600,3907686400,59610406,96323825,67179520,213909504,94060544,213909504,,,,,655.4481320781633,
