episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,1,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,3,-64.0,-12.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,5,-60.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,6,-36.0,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,9,7,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,0,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,1,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,3,-64.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,5,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,6,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,10,7,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,2,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,3,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,96.97934055328369,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,5,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,6,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,93.4865231513977,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,11,7,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,1,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,3,-52.0,-12.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,100.97934055328369,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,4,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,5,-56.0,8.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,6,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,101.4865231513977,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,12,7,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,0,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,1,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,112.08764934539795,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,3,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,104.97934055328369,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,5,-60.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,6,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,112.80023145675659,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,13,7,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,116.08764934539795,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,1,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,120.08764934539795,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,3,-60.0,-12.0,-60.0,-8.0,-60.0,-4.0,-60.0,-4.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,4,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,111.11708688735962,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,5,-56.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,6,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,120.80023145675659,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,14,7,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,1,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,3,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,4,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,5,-60.0,4.0,-60.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,6,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,132.11393976211548,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,15,7,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,0,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,136.34562969207764,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,1,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,2,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,3,-56.0,4.0,-60.0,-4.0,-64.0,-4.0,-64.0,-4.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,4,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,5,-64.0,-4.0,-60.0,4.0,-60.0,0.0,-60.0,0.0,5.656854152679443,120.97934055328369,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,6,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,140.11393976211548,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,16,7,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,123.09079647064209,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,17,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,140.34562969207764,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003122,8,raw,17,1,-52.0,-12.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
