episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1502102,6,compressed,6,2,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,6,3,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,6,4,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,35.571688652038574,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,6,5,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,7,0,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,7,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,7,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,7,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,7,4,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,41.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,7,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,8,0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,8,1,-28.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,8,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,8,3,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,8,4,-4.0,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,50.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,8,5,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,9,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,9,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,9,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,9,3,-24.0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,9,4,4.0,-12.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.0,58.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,9,5,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,10,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,10,1,-20.0,8.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,10,2,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,10,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,10,4,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,66.17281484603882,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,10,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,1,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,2,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,3,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,4,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,5,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,3,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,1,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,3,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,4,8.0,-20.0,12.0,-16.0,16.0,-12.0,16.0,-12.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,1,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,2,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,108.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,3,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,4,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,2,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,3,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,4,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,5,-24.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,3,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,4,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,5,-32.0,-16.0,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,2,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,3,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,5,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,109.43394231796265,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,1,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,3,-16.0,-12.0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,127.3750672340393,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,5,-16.0,-16.0,-12.0,-12.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,138.63619470596313,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,0,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,2,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,138.4307951927185,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,3,-16.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,4,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,5,-24.0,-8.0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,4.0,142.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,0,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,120.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,2,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,142.4307951927185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,3,-16.0,-16.0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,4,0.0,-20.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,2,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,135.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,4,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,144.3193392753601,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,5,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,154.63619470596313,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,1,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,143.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,2,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,3,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,139.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,5,-16.0,-16.0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,4.0,158.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1502102,6,compressed,23,0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1502102,6,compressed,23,1,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
