episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1502102,6,compressed,11,0.7400591895583548,0.025914402792532987,19505,683,44.25798034667969,441.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2487.213743850589,1088,8,0,8,512,0,576,0,0,0.9980476461350918,0.09335391223430634,1.1986363679170609,16,0,0.7646959275007248,512,0,0,658092,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,12,0.8041432690848384,0.06408407952648354,21194,1689,36.0,477.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,84462,8,84462,6,[],False,2446.5995961800218,85038,8,0,8,84462,0,576,16790,16790,1.0913643054664135,0.34754490479826927,1.7081629484891891,16,0,0.8211564272642136,512,67160,16790,658092,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,13,0.8101381089694946,0.005994839884656211,21352,158,36.97056245803833,514.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2410.873794462532,1088,8,0,8,512,0,576,0,0,0.9617144241929054,0.08912384510040283,1.1584581807255745,16,0,0.7740412838757038,512,0,0,658092,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,14,0.8281985126726362,0.01806040370314166,21828,476,44.25798034667969,558.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,1224,6,1224,6,[],False,2403.385545127094,1656,6,0,6,1224,0,432,168,168,0.7277871482074261,0.12606428936123848,0.9464230388402939,12,0,0.8103298023343086,384,672,168,471494,1500384,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,15,0.8281985126726362,0.0,21828,0,39.31370830535889,598.1865606307983,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,8037,8,8037,6,[],False,2451.790942810476,8613,8,0,8,8037,0,576,1505,1505,0.9872619993984699,0.2669021487236023,1.3870387338101864,16,0,0.8732001297175884,512,6020,1505,667227,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,16,0.8281985126726362,0.0,21828,0,42.8328161239624,641.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,284743,12,284743,6,[],False,2516.9827030040324,285607,12,0,12,284743,0,864,56795,56795,1.9966536201536655,1.34729640558362,4.107994493097067,24,0,0.6890441291034222,768,227180,56795,1144303,3000768,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,17,0.8281985126726362,0.0,21828,0,51.7770881652832,692.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2575.4998391494155,1360,10,0,10,640,0,720,0,0,1.2477054260671139,0.1166430301964283,1.4918171800673008,20,0,0.7151206955313683,640,0,0,955970,2500640,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,18,0.8281985126726362,0.0,21828,0,44.25798034667969,737.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,6,[],False,2448.0583262629807,1360,10,0,10,640,0,720,0,0,1.205554697662592,0.11238502338528633,1.4417842030525208,20,0,0.6977454759180546,640,0,0,955970,2500640,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,19,0.8281985126726362,0.0,21828,0,29.656854152679443,766.7112994194031,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,477040,10,477040,7,[],False,2444.6288920007646,477760,10,0,10,477040,0,720,95280,95280,1.935416366904974,2.797484863549471,5.730755627155304,20,0,0.6787190213799477,640,381120,95280,1006150,2500640,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,20,0.8281985126726362,0.0,21828,0,38.601126194000244,805.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,238712,8,238712,6,[],False,2571.04582618922,239288,8,0,8,238712,0,576,47640,47640,1.3398639857769012,0.7593939080834389,2.6978417299687862,16,0,0.6703892722725868,512,190560,47640,953312,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,21,0.8281985126726362,0.0,21828,0,40.9442720413208,846.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,186258,12,186258,6,[],False,2630.513454787433,187122,12,0,12,186258,0,864,37098,37098,1.7663408070802689,0.6981436163187027,3.013928420841694,24,0,0.6676404736936092,768,148392,37098,1429968,3000768,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,22,0.8625739869479435,0.034375474275307294,22734,906,44.25798034667969,890.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2499.0374641492963,1088,8,0,8,512,0,576,0,0,0.9488547220826149,0.08933199569582939,1.1440906673669815,16,0,0.7651071064174175,512,0,0,953312,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,23,0.8757778115040219,0.01320382455607838,23082,348,43.545398235321045,934.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,14604,6,14604,6,[],False,2631.547185126692,15036,6,0,6,14604,0,432,2844,2844,0.8225361816585064,0.37443777546286583,1.332104206085205,12,0,0.8087502792477608,384,11376,2844,729204,1500384,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,24,0.8932311428137806,0.01745333130975868,23542,460,36.97056245803833,971.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,222732,8,222732,6,[],False,2602.049448993057,223308,8,0,8,222732,0,576,44444,44444,1.3720695860683918,0.9664464741945267,2.915766090154648,16,0,0.736387912184,512,177776,44444,1001872,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,25,0.8977083017149795,0.00447715890119893,23660,118,40.25798034667969,1011.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2719.8383240029216,544,4,0,4,256,0,288,0,0,0.4793037660419941,0.046533066779375076,0.5946187302470207,8,0,0.7347450591623783,256,0,0,504096,1000256,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,26,0.9011230839277584,0.0034147822127789107,23750,90,41.65685415267944,1052.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,17077,8,17077,6,[],False,2587.4326420016587,17653,8,0,8,17077,0,576,3313,3313,1.0240497067570686,0.4311450757086277,1.605928409844637,16,0,0.7615284994244576,512,13252,3313,1011037,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,27,0.9122021551069965,0.01107907117923812,24042,292,28.9442720413208,1081.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,31745,10,31745,7,[],False,2501.8326728604734,32465,10,0,10,31745,0,720,6221,6221,1.3402127660810947,0.4122341051697731,1.9587473943829536,20,0,0.9058676660060883,640,24884,6221,1290565,2500640,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,28,0.9274548489907422,0.015252693883745616,24444,402,32.0,1113.8897452354431,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,12547,8,12547,7,[],False,2420.0355308130383,13123,8,0,8,12547,0,576,2407,2407,1.0200496762990952,0.327535904943943,1.4917226508259773,16,0,0.7828301750123501,512,9628,2407,1047337,2000512,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,29,0.9464258612839581,0.01897101229321596,24944,500,39.545398235321045,1153.4351434707642,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,290373,12,290373,7,[],False,2363.6932941153646,291237,12,0,12,290373,0,864,57921,57921,2.020930405706167,1.438626553863287,4.2480649426579475,24,0,0.803645234555006,768,231684,57921,1576823,3000768,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,30,0.9852405524358779,0.03881469115191982,25967,1023,34.62741661071777,1188.062560081482,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,301200,10,301200,9,[],False,2516.5542350150645,301920,10,0,10,301200,0,720,60112,60112,1.6674874350428581,0.9327786974608898,3.2478058710694313,20,0,0.8986042812466621,640,240448,60112,1336740,2500640,0,0
15,LiteDARE-Map-Reservation,1502102,6,compressed,31,1.0,0.014759447564122063,26356,389,46.85910654067993,1234.9216666221619,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,109116,14,109116,7,[],False,2506.347272079438,110124,14,0,14,109116,0,1008,21644,21644,1.8282481469213963,0.5186810158193111,2.735443413257599,28,0,0.8372887969017029,896,86576,21644,1871436,3500896,0,0
