episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-MapOnly,5502102,6,compressed,5,5,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,6,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,6,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,6,2,-12.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,6,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,6,4,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,6,5,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,7,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,7,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,7,2,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,7,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,7,4,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,7,5,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,8,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,8,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,8,2,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,8,3,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,8,4,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,8,5,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,9,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,9,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,9,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502102,6,compressed,9,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,9,4,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,9,5,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,10,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,10,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,10,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,65.43394231796265,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502102,6,compressed,10,3,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,10,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,10,5,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,11,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,11,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,11,2,-16.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,11,3,-28.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,11,4,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,11,5,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,12,0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,12,1,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,12,2,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,80.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,12,3,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,81.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,12,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,12,5,-16.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,13,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,13,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,13,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,13,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,89.4865231513977,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,13,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,13,5,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,14,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,14,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,14,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,14,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,14,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,14,5,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-20.0,-16.0,0.0,72.48967027664185,True,False,True,1,False,False,True,False
55,LiteDARE-MapOnly,5502102,6,compressed,15,0,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,15,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,15,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,15,3,-48.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,11.313708305358887,108.80023145675659,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,15,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,15,5,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,16,0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,16,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,16,2,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,16,3,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,112.80023145675659,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,16,4,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,16,5,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,17,0,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,17,1,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,17,2,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,17,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,120.80023145675659,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,17,4,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,17,5,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,18,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,18,1,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,18,2,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,18,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,128.8002314567566,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,18,4,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,18,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,19,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,19,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,19,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,19,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,137.7445034980774,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,19,4,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,19,5,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,20,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,20,1,-8.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,20,2,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,20,3,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,20,4,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,130.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,20,5,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,21,0,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,21,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,21,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,21,3,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,21,4,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,21,5,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,22,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,140.06135892868042,False,False,False,0,False,False,True,False
55,LiteDARE-MapOnly,5502102,6,compressed,22,1,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,22,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,22,3,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,161.28990173339844,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,22,4,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,139.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,22,5,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,23,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
55,LiteDARE-MapOnly,5502102,6,compressed,23,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,23,2,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-MapOnly,5502102,6,compressed,23,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,165.28990173339844,False,False,False,0,False,False,True,True
