episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5502102,6,compressed,11,0.8264814182135671,0.010856774095585164,21772,286,30.601126194000244,392.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2696.33461907506,128,2,0,0,128,0,0,0,0,0.24733413010835648,0.025165267288684845,0.2920716069638729,2,0,0.8303942158818245,128,0,0,101438,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,12,0.8358577231142998,0.009376304900732713,22019,247,40.25798034667969,432.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,2553.2604246400297,143,2,0,0,143,0,0,3,3,0.264766626060009,0.062034931033849716,0.3488641232252121,2,0,0.8150441572070122,128,12,3,101453,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,13,0.8358577231142998,0.0,22019,0,40.9442720413208,473.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,69186,4,69186,0,[],False,2479.949291795492,69186,4,0,0,69186,0,0,13786,13786,0.6348877213895321,0.5007204599678516,1.2993412092328072,4,0,0.9298273362219334,256,55144,13786,170526,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,14,0.8358577231142998,0.0,22019,0,32.0,505.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,13501,4,13501,0,[],False,2507.364850025624,13501,4,0,0,13501,0,0,2649,2649,0.5993368104100227,0.24588219821453094,0.9119049645960331,4,0,0.9211990982294083,256,10596,2649,234561,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,15,0.8358577231142998,0.0,22019,0,51.571688652038574,557.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3471,4,3471,0,[],False,2251.544378697872,3471,4,0,0,3471,0,0,643,643,0.532207079231739,0.14721089974045753,0.7235556840896606,4,0,0.8924170397222042,256,2572,643,247021,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,16,0.8358577231142998,0.0,22019,0,25.656854152679443,582.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4946,4,4946,0,[],False,2381.534568965435,4946,4,0,0,4946,0,0,938,938,0.5680117756128311,0.16361242160201073,0.7796292193233967,4,0,0.8492767810821533,256,3752,938,253536,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,17,0.8358577231142998,0.0,22019,0,34.601126194000244,617.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3761,4,3761,0,[],False,2476.8950901925564,3761,4,0,0,3761,0,0,701,701,0.5405419506132603,0.1571057364344597,0.7418543100357056,4,0,0.8443905971944332,256,2804,701,261721,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,18,0.8358577231142998,0.0,22019,0,38.601126194000244,656.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,115636,4,115636,0,[],False,2477.112961933017,115636,4,0,0,115636,0,0,23076,23076,0.6852885708212852,0.900055281817913,1.832225825637579,4,0,0.8007301948964596,256,92304,23076,255756,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,19,0.8358577231142998,0.0,22019,0,38.601126194000244,694.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2499.0936922840774,261,4,0,0,261,0,0,1,1,0.5214842967689037,0.08262880146503448,0.6370069459080696,4,0,0.80079585313797,256,4,1,351971,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,20,0.8358577231142998,0.0,22019,0,39.545398235321045,734.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,531,4,531,0,[],False,2474.73261738196,531,4,0,0,531,0,0,55,55,0.4810444079339504,0.07660547271370888,0.5877120420336723,4,0,0.7901121862232685,256,220,55,352251,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,21,0.8358577231142998,0.0,22019,0,35.545398235321045,769.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,177661,4,177661,0,[],False,2462.261197157204,177661,4,0,0,177661,0,0,35481,35481,0.8243368938565254,1.0893535800278187,2.321216743439436,4,0,0.8078268729150295,256,141924,35481,387471,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,22,0.8358577231142998,0.0,22019,0,34.601126194000244,804.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15591,4,15591,0,[],False,2414.4111149944365,15591,4,0,0,15591,0,0,3067,3067,0.5204332992434502,0.222010537981987,0.8057300001382828,4,0,0.7264334708452225,256,12268,3067,467421,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,23,0.8358577231142998,0.0,22019,0,32.9442720413208,837.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,241134,6,241134,0,[],False,2366.8628032319248,241134,6,0,0,241134,0,0,48150,48150,1.0977569036185741,0.6831134669482708,2.2431937977671623,6,0,0.7741586305201054,384,192600,48150,722634,1500384,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,24,0.8358577231142998,0.0,22019,0,38.601126194000244,875.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,192289,6,192289,0,[],False,2507.798961829394,192289,6,0,0,192289,0,0,38381,38381,1.0919026099145412,1.0477453470230103,2.5949827395379543,6,0,0.7984922267496586,384,153524,38381,673789,1500384,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,25,0.8358577231142998,0.0,22019,0,39.571688652038574,915.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2579.224363900721,256,4,0,0,256,0,0,0,0,0.49840332940220833,0.04691816866397858,0.5772104486823082,4,0,0.7766420021653175,256,0,0,481756,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,26,0.8358577231142998,0.0,22019,0,28.0,943.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2460.351379122585,256,4,0,0,256,0,0,0,0,0.509580597281456,0.047856010496616364,0.5882270634174347,4,0,0.7332852110266685,256,0,0,481756,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,27,0.8358577231142998,0.0,22019,0,32.9442720413208,976.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2261.443261988461,128,2,0,0,128,0,0,0,0,0.25302404537796974,0.026015564799308777,0.2987738698720932,2,0,0.8147135376930237,128,0,0,240878,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,28,0.8358577231142998,0.0,22019,0,41.8885440826416,1018.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2451.127482112497,128,2,0,0,128,0,0,0,0,0.2567870542407036,0.029076822102069855,0.30596600845456123,2,0,0.7731877267360687,128,0,0,240878,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,29,0.8358577231142998,0.0,22019,0,37.8885440826416,1056.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2420.161752961576,128,2,0,0,128,0,0,0,0,0.24704169481992722,0.026090070605278015,0.2942178398370743,2,0,0.8048117160797119,128,0,0,240878,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,30,0.8358577231142998,0.0,22019,0,35.545398235321045,1091.7519989013672,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,90661,4,90661,0,[],False,2445.5907959491014,90661,4,0,0,90661,0,0,18081,18081,0.7276460528373718,0.5489173345267773,1.4976141974329948,4,0,0.8172746747732162,256,72324,18081,456201,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,31,0.8358577231142998,0.0,22019,0,28.9442720413208,1120.696270942688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,2493.384236935526,163,2,0,0,163,0,0,7,7,0.2597738057374954,0.0612577423453331,0.34421030431985855,2,0,0.7729390636086464,128,28,7,240913,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,32,0.8365789773374331,0.0007212542231332941,22038,19,28.9442720413208,1149.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,98631,4,98631,0,[],False,2494.294818956405,98631,4,0,0,98631,0,0,19675,19675,0.6698197685182095,0.3927331417798996,1.3032611459493637,4,0,0.7354225963354111,256,78700,19675,481911,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,33,0.8400334054587556,0.0034544281213224615,22129,91,33.8885440826416,1183.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,263,2,263,0,[],False,2604.7893846407533,263,2,0,0,263,0,0,27,27,0.2563009038567543,0.061930157244205475,0.34025590866804123,2,0,0.7948875427246094,128,108,27,241163,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,34,0.844664616786243,0.00463121132748745,22251,122,30.601126194000244,1214.1302132606506,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1051,4,1051,0,[],False,2356.3451981171966,1051,4,0,0,1051,0,0,159,159,0.5164830945432186,0.1264144666492939,0.679858960211277,4,0,0.8499631658196449,256,636,159,483051,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,35,0.866795733211859,0.022131116425615938,22834,583,28.9442720413208,1243.0744853019714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1518,2,1518,0,[],False,2475.03410698846,1518,2,0,0,1518,0,0,278,278,0.27197273448109627,0.07479824125766754,0.3739842213690281,2,0,0.8801547810435295,128,1112,278,243918,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,36,0.8990244087613408,0.03222867554948183,23683,849,29.656854152679443,1272.7313394546509,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3228,2,3228,0,[],False,2529.559765011072,3228,2,0,0,3228,0,0,620,620,0.26693660765886307,0.09704660624265671,0.3935396671295166,2,0,0.8036913350224495,128,2480,620,247258,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,37,0.8990244087613408,0.0,23683,0,24.0,1296.7313394546509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2386.7845511995256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728016935288906,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,38,0.9033898948487264,0.004365486087385628,23798,115,42.601126194000244,1339.3324656486511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4833,2,4833,0,[],False,2485.028942115605,4833,2,0,0,4833,0,0,941,941,0.2655070275068283,0.11670496314764023,0.4135267809033394,2,0,0.7837419398128986,128,3764,941,255063,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,39,0.9082488706677295,0.004858975819003075,23926,128,29.656854152679443,1368.9893198013306,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,798,2,798,0,[],False,2430.2505599334836,798,2,0,0,798,0,0,134,134,0.26175007224082947,0.07086992263793945,0.35658106207847595,2,0,0.8290070109069347,128,536,134,260438,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,40,0.9231294841134268,0.014880613445697244,24318,392,39.545398235321045,1408.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,803,2,803,0,[],False,2578.301623929292,803,2,0,0,803,0,0,135,135,0.2582571469247341,0.06357766687870026,0.3437148407101631,2,0,0.862648244947195,128,540,135,261783,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,41,0.9377443723190221,0.014614888205595311,24703,385,32.0,1440.5347180366516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3198,2,3198,0,[],False,2500.2871677279472,3198,2,0,0,3198,0,0,614,614,0.29202084988355637,0.10683014988899231,0.4317541606724262,2,0,0.8400911465287209,128,2456,614,265528,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,42,0.9493603613863265,0.011615989067304433,25009,306,33.8885440826416,1474.4232621192932,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2168,2,2168,0,[],False,2463.3678696118295,2168,2,0,0,2168,0,0,408,408,0.2590971998870373,0.0796150416135788,0.36529870703816414,2,0,0.8682431653141975,128,1632,408,268748,500128,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,43,0.9588125877842311,0.00945222639790455,25258,249,33.65685415267944,1508.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2091,4,2091,0,[],False,2326.076375786215,2091,4,0,0,2091,0,0,367,367,0.5154400132596493,0.10522082448005676,0.658730510622263,4,0,0.8242405019700527,256,1468,367,513501,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,44,0.9655316402839464,0.006719052499715383,25435,177,29.656854152679443,1537.736970424652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1636,4,1636,0,[],False,2604.740181006491,1636,4,0,0,1636,0,0,276,276,0.5107223987579346,0.1041279174387455,0.6529055535793304,4,0,0.7923380471765995,256,1104,276,516716,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,45,0.9746801806931633,0.009148540409216865,25676,241,36.9442720413208,1574.681242465973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1201,4,1201,0,[],False,2474.4628742337227,1201,4,0,0,1201,0,0,189,189,0.5049239844083786,0.09527662768959999,0.635641161352396,4,0,0.815641600638628,256,756,189,519041,1000256,0,0
55,LiteDARE-MapOnly,5502102,6,compressed,46,0.9996203925141404,0.024940211820977054,26333,657,25.656854152679443,1600.3380966186523,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1526,4,1526,0,[],False,2438.612623140216,1526,4,0,0,1526,0,0,254,254,0.49920426681637764,0.10125013068318367,0.6358716636896133,4,0,0.8136080577969551,256,1016,254,521256,1000256,0,0
