episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,503122,8,compressed,2,4,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,2,5,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,2,6,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,2,7,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,3,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,3,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,3,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,3,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,3,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,3,5,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,3,6,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,3,7,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,4,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,4,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,4,2,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,4,3,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,4,4,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,4,5,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,4,6,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,4,7,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,3,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,4,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,5,5,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,6,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,5,7,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,6,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,6,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,52.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,6,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,6,3,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,503122,8,compressed,6,4,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-24.0,-40.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,6,5,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,6,6,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,6,7,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,7,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,7,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,60.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,7,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,7,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,503122,8,compressed,7,4,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,7,5,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,7,6,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,7,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,503122,8,compressed,8,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,8,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,8,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,8,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,503122,8,compressed,8,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,66.88539695739746,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,503122,8,compressed,8,5,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,8,6,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,503122,8,compressed,8,7,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
