episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8801122,8,compressed,1,7,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,3,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,5,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,6,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,2,7,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,0,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,3,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,5,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,6,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,3,7,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,0,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,2,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,3,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,4,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,5,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,6,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,4,7,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,1,-8.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,5,3,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,5,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,6,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,5,7,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,1,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,6,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,47.09079647064209,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,4,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,5,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,6,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,6,7,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,1,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,55.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,7,4,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,6,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,7,7,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,8,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,8,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,8,2,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,8,3,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,8,4,-32.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,8,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-16.0,0.0,63.571688652038574,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,8,6,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,8,7,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,1,0.0,-16.0,4.0,-20.0,4.0,-20.0,0.0,-16.0,0.0,70.62741661071777,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,4,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,6,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,9,7,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,10,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,10,1,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,76.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,10,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,10,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,10,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,10,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,10,6,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,84.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,10,7,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,11,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,11,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,80.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,11,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,11,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,93.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,11,4,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,11,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,11,6,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,11,7,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,12,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,12,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,88.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,12,2,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,100.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,12,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,12,4,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,12,5,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,12,6,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,12,7,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,13,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,13,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,96.28427076339722,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,13,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,13,3,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,13,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,13,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-24.0,0.0,96.51596069335938,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,13,6,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,98.4307951927185,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,13,7,4.0,-44.0,8.0,-36.0,8.0,-36.0,4.0,-44.0,0.0,76.9442720413208,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,14,0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,14,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-36.0,0.0,96.28427076339722,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,14,2,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,14,3,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-40.0,-24.0,0.0,110.66248512268066,True,False,True,1,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,14,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801122,8,compressed,14,5,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-40.0,-24.0,0.0,96.51596069335938,True,False,True,2,False,False,True,False
88,LiteDARE-Map-Region,8801122,8,compressed,14,6,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,102.4307951927185,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Region,8801122,8,compressed,14,7,4.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,False
