episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3902122,8,compressed,2,7,-48.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,28.284270763397217,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,2,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,4,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,5,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,6,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,3,7,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,0,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,1,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,32.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,2,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,4,28.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,5,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,6,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,4,7,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,5,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,40.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,4,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,5,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,6,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-8.0,0.0,24.0,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,5,7,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,6,0,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,6,1,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,6,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,6,3,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,6,4,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,6,5,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,6,6,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,28.0,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,6,7,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,7,0,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,7,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,53.94112491607666,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,7,2,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,7,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,7,4,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,7,5,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,7,6,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,32.0,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,7,7,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,59.5979790687561,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,2,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,4,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,5,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,8,6,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,8,7,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,62.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,63.5979790687561,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,3,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,4,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,5,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,9,6,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,9,7,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,10,0,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,68.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,10,1,0.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,69.25483322143555,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,10,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,10,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,10,4,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-36.0,0.0,60.489670276641846,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,10,5,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,10,6,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,10,7,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,11,0,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,73.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,11,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,73.25483322143555,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,11,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,11,3,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,11,4,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,11,5,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,11,6,16.0,-32.0,12.0,-40.0,12.0,-40.0,16.0,-32.0,0.0,50.601126194000244,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,11,7,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,12,0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,77.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,12,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,82.19910526275635,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,12,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,12,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,12,4,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,12,5,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,12,6,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,12,7,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,13,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,13,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,86.19910526275635,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,13,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,13,3,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,13,4,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,13,5,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,13,6,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,13,7,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,14,0,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,14,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,90.19910526275635,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,14,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,14,3,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,14,4,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,14,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,14,6,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,14,7,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,15,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,15,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,94.19910526275635,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,15,2,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,82.62741661071777,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,15,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,77.20225238800049,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,15,4,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,15,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,15,6,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,15,7,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,16,0,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,16,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,98.19910526275635,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902122,8,compressed,16,2,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,16,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,16,4,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,16,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902122,8,compressed,16,6,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902122,8,compressed,16,7,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
