episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1703082,4,compressed,11,0.5673582083828661,0.007746289833953313,14795,202,23.545398235321045,259.20473623275757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,54926,4,54926,0,[],False,1724.4064351543784,54926,4,0,0,54926,0,0,10934,10934,0.5865404382348061,0.40916958823800087,1.1456464417278767,4,0,0.5088881589472294,256,43736,10934,130076,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,12,0.5996088507113548,0.03225064232848873,15636,841,22.601126194000244,281.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1491,4,1491,0,[],False,1518.8544439151883,1491,4,0,0,1491,0,0,247,247,0.48413779586553574,0.08446676656603813,0.6021382287144661,4,0,0.552058219909668,256,988,247,160721,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,13,0.6358860298347202,0.036277179123365366,16582,946,22.601126194000244,304.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4786,4,4786,0,[],False,1655.8877471834421,4786,4,0,0,4786,0,0,906,906,0.493781641125679,0.13059843331575394,0.6651799194514751,4,0,0.5352608859539032,256,3624,906,166486,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,14,0.6582428960386547,0.02235686620393451,17165,583,20.9442720413208,325.35126066207886,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5431,4,5431,0,[],False,1628.6349748261273,5431,4,0,0,5431,0,0,1035,1035,0.514540821313858,0.13790512457489967,0.6946120411157608,4,0,0.5326704122126102,256,4140,1035,176181,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,15,0.6582428960386547,0.0,17165,0,20.0,345.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1656.0345580801368,128,2,0,0,128,0,0,0,0,0.23679248988628387,0.023599248379468918,0.2776598557829857,2,0,0.5063111893832684,128,0,0,77798,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,16,0.6787207117383135,0.020477815699658786,17699,534,20.9442720413208,366.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1437.9454599693418,128,2,0,0,128,0,0,0,0,0.24583982303738594,0.02673780545592308,0.29165809974074364,2,0,0.5565830506384373,128,0,0,77798,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,17,0.6815968094489396,0.0028760977106261354,17774,75,23.313708305358887,389.60924100875854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1671.5758377686143,128,2,0,0,128,0,0,0,0,0.24487590417265892,0.02405606210231781,0.2868487499654293,2,0,0.5242754705250263,128,0,0,77798,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,18,0.6818652452352648,0.00026843578632518295,17781,7,21.656854152679443,411.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1609.5852237194777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4928181879222393,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,19,0.6818652452352648,0.0,17781,0,25.8885440826416,437.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1578.0449700541794,128,2,0,0,128,0,0,0,0,0.2352651208639145,0.02365466207265854,0.27718814089894295,2,0,0.5535897798836231,128,0,0,77798,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,20,0.6818652452352648,0.0,17781,0,20.0,457.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11661,4,11661,0,[],False,1667.5760010257363,11661,4,0,0,11661,0,0,2281,2281,0.5491920746862888,0.18038786947727203,0.78939413651824,4,0,0.4941364750266075,256,9124,2281,192371,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,21,0.6818652452352648,0.0,17781,0,16.0,473.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1586.0111992806196,256,4,0,0,256,0,0,0,0,0.46217674389481544,0.04494423046708107,0.5338280461728573,4,0,0.5049114115536213,256,0,0,194786,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,22,0.7039153276833992,0.022050082448134334,18356,575,16.0,489.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,301,4,301,0,[],False,1615.2841439470649,301,4,0,0,301,0,0,9,9,0.48954878002405167,0.0768839381635189,0.5956585519015789,4,0,0.5241390317678452,256,36,9,194831,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,23,0.7288031598726847,0.024887832189285586,19005,649,24.9442720413208,514.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3236,4,3236,0,[],False,1666.7670868337154,3236,4,0,0,3236,0,0,596,596,0.49173785373568535,0.10007619857788086,0.62956428155303,4,0,0.5267253145575523,256,2384,596,197856,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,24,0.7338650918433869,0.005061931970702149,19137,132,24.257980346679688,538.3568916320801,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,4101,4,4101,0,[],False,1662.4971069395542,4101,4,0,0,4101,0,0,769,769,0.49491412937641144,0.1086648553609848,0.6435341201722622,4,0,0.5576964467763901,256,3076,769,204681,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,25,0.7416113816773402,0.007746289833953313,19339,202,24.257980346679688,562.6148719787598,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1570.9523088298738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453699268400669,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,26,0.7525405529777198,0.010929171300379625,19624,285,20.9442720413208,583.5591440200806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1687.7502207644284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403170362114906,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,27,0.7674195651340262,0.014879012156306382,20012,388,20.9442720413208,604.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1574.8892170377076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164407193660736,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,28,0.8125551252061204,0.04513556007209418,21189,1177,17.656854152679443,622.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1615.9974210895598,128,2,0,0,128,0,0,0,0,0.2417219802737236,0.025814399123191833,0.2869311720132828,2,0,0.6120647303760052,128,0,0,116978,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,29,0.8254400429497258,0.01288491774360545,21525,336,17.656854152679443,639.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,658,2,658,0,[],False,1618.1950578466058,658,2,0,0,658,0,0,106,106,0.2489238977432251,0.05962839350104332,0.33020274713635445,2,0,0.5534887313842773,128,424,106,117508,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,30,0.8579974690340146,0.0325574260842888,22374,849,20.0,659.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,883,2,883,0,[],False,1678.5780587233603,883,2,0,0,883,0,0,151,151,0.2433517947793007,0.05896948277950287,0.3240439109504223,2,0,0.54917111992836,128,604,151,118793,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,31,0.9045902519461595,0.04659278291214486,23589,1215,20.9442720413208,680.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1208,2,1208,0,[],False,1592.4836597405374,1208,2,0,0,1208,0,0,216,216,0.24180486798286438,0.0637304037809372,0.32814405858516693,2,0,0.5753752775490284,128,864,216,120628,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,32,0.9663304828009357,0.0617402308547762,25199,1610,17.656854152679443,698.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1818,2,1818,0,[],False,1716.604573186487,1818,2,0,0,1818,0,0,338,338,0.25306083261966705,0.07152650505304337,0.34892186522483826,2,0,0.5790810100734234,128,1352,338,123398,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,33,0.967059094220961,0.000728611420025338,25218,19,17.656854152679443,716.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8738,2,8738,0,[],False,1642.7424224093556,8738,2,0,0,8738,0,0,1722,1722,0.2672746777534485,0.12583844363689423,0.4335278645157814,2,0,0.5612494423985481,128,6888,1722,133698,500128,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,34,0.9699735399010623,0.002914445680101241,25294,76,25.656854152679443,741.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,37371,4,37371,0,[],False,1763.5818487033248,37371,4,0,0,37371,0,0,7423,7423,0.5626478232443333,0.29504671692848206,0.9692972525954247,4,0,0.5127890035510063,256,29692,7423,270971,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,35,0.9705871074126625,0.0006135675116002437,25310,16,16.0,757.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3636,4,3636,0,[],False,1576.5827638097107,3636,4,0,0,3636,0,0,676,676,0.5060918629169464,0.10378658771514893,0.6487029604613781,4,0,0.5484689027070999,256,2704,676,289156,1000256,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,36,0.9705871074126625,0.0,25310,0,16.0,773.7319588661194,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,155014,6,155014,0,[],False,1870.3518263064325,155014,6,0,0,155014,0,0,30926,30926,1.0230978950858116,1.4801290817558765,2.8823870234191418,6,0,0.51103625446558,384,123704,30926,447294,1500384,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,37,0.9751888637496644,0.004601756337001883,25430,120,24.0,797.7319588661194,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,954825,10,954825,0,[],False,1710.3249290958047,954825,10,0,0,954825,0,0,190837,190837,2.603258937597275,3.269750624895096,7.580783683806658,10,0,0.5195476114749908,640,763348,190837,1255595,2500640,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,38,0.9779115695823906,0.0027227058327261577,25501,71,21.656854152679443,819.3888130187988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,2062,8,2062,0,[],False,1657.3081528767943,2062,8,0,0,2062,0,0,310,310,0.9316792711615562,0.15810737386345863,1.1407118290662766,8,0,0.5142427980899811,512,1240,310,1106542,2000512,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,39,0.988035433523795,0.01012386394140441,25765,264,20.9442720413208,840.3330850601196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3244,6,3244,0,[],False,1720.6060839816928,3244,6,0,0,3244,0,0,572,572,0.75914291664958,0.17167208716273308,0.9823683649301529,6,0,0.5627255886793137,384,2288,572,833154,1500384,0,0
17,LiteDARE-MapOnly,1703082,4,compressed,40,0.9991946926410247,0.011159259117229703,26056,291,29.8885440826416,870.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5604,6,5604,0,[],False,1695.3603769652545,5604,6,0,0,5604,0,0,1044,1044,0.7639788091182709,0.2225395292043686,1.0471418499946594,6,0,0.5165757611393929,384,4176,1044,839684,1500384,0,0
