episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4802082,4,compressed,17,0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,125.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,17,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,17,2,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,17,3,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,18,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,133.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802082,4,compressed,18,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,18,2,-12.0,4.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,18,3,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,19,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,19,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,19,2,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,19,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,20,0,-16.0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,145.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,20,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,20,2,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,20,3,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,21,0,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,154.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802082,4,compressed,21,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,21,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,166.8678846359253,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,21,3,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,177.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,22,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,160.0350685119629,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802082,4,compressed,22,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,22,2,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,22,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,182.66248512268066,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,23,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802082,4,compressed,23,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,23,2,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,187.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,23,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,24,0,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802082,4,compressed,24,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,24,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,195.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,24,3,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,197.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,25,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,178.63619470596313,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,25,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,25,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,25,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,201.2636113166809,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,26,0,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,26,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,209.49530124664307,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,26,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,26,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,27,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,195.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,27,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,218.43957328796387,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,27,2,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,219.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802082,4,compressed,27,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,217.2636113166809,False,False,False,0,False,False,True,True
