episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6200122,8,compressed,1,6,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,1,7,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,1,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,4,-4.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,5,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,6,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,2,7,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,1,-36.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,3,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,4,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,5,-20.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,6,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,3,7,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,0,-36.0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,1,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,5,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,6,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,4,7,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,0,-32.0,-8.0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,1,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,2,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,4,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,6,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,5,7,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,2,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,3,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,4,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,5,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,6,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,6,7,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,2,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,4,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,6,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,65.94112491607666,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,7,7,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,4,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,5,-48.0,12.0,-48.0,4.0,-44.0,12.0,-44.0,12.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,6,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,77.25483322143555,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,8,7,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,73.22854280471802,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,1,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,71.57168865203857,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,2,-48.0,8.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,4,-40.0,24.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,5,-44.0,12.0,-48.0,4.0,-40.0,12.0,-40.0,12.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,6,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,85.25483322143555,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,9,7,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,0,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,84.5422511100769,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,2,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,4,-44.0,28.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,6,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,93.25483322143555,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,10,7,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,92.5422511100769,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,86.37821435928345,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,4,-40.0,28.0,-32.0,28.0,-32.0,24.0,-32.0,24.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,5,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,6,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,101.25483322143555,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200122,8,compressed,11,7,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
