episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Region,1003122,8,compressed,2,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,2,3,-48.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,2,4,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,2,5,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,16.0,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,2,6,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,2,7,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-44.0,-44.0,0.0,8.0,True,False,True,1,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,0,-8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,2,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,3,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,5,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,6,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,3,7,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,0,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,2,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,4,4,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,5,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,6,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,4,7,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,2,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,3,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,5,4,-40.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,46.17281484603882,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,5,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,6,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,5,7,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,6,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,2,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,4,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,55.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,6,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,6,7,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,7,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,7,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,7,2,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,7,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,7,4,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,63.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,7,5,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,7,6,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,7,7,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,8,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,8,1,-24.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,8,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,8,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,8,4,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,8,5,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,8,6,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,8,7,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,9,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,80.5422511100769,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,9,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,80.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,9,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,9,4,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,81.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,9,5,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,9,6,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,9,7,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,10,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,10,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,91.85595941543579,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,10,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,84.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,10,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,10,4,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,89.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,10,5,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,10,6,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,10,7,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,11,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,11,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,95.85595941543579,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,11,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,11,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,11,4,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,11,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,11,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,11,7,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,12,0,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,12,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,103.85595941543579,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,12,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,102.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,12,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,12,4,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,12,5,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,12,6,-4.0,-24.0,0.0,-24.0,0.0,-24.0,-4.0,-24.0,0.0,85.8885440826416,True,False,True,1,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,12,7,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,13,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,13,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,111.85595941543579,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,13,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,110.8678846359253,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,13,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,13,4,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,13,5,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,107.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,13,6,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,89.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,13,7,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,14,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,14,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,120.80023145675659,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,14,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,119.8121566772461,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,14,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,14,4,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,14,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,115.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,14,6,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,93.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,14,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,15,0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,15,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,128.8002314567566,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,15,2,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,131.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,15,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,15,4,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,15,5,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,15,6,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,101.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,15,7,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,16,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,16,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,137.7445034980774,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,16,2,24.0,0.0,16.0,8.0,16.0,8.0,24.0,0.0,0.0,131.12586498260498,True,False,True,1,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,16,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,16,4,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,16,5,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,16,6,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,109.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,16,7,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,17,0,24.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,17,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,149.05821180343628,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Region,1003122,8,compressed,17,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,142.43957328796387,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,17,3,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,17,4,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Region,1003122,8,compressed,17,5,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,139.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Map-Region,1003122,8,compressed,17,6,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,113.8885440826416,False,False,False,0,False,False,True,True
