episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7601062,2,compressed,11,0.5815093747548443,0.05577783007766535,14825,1422,14.601126194000244,170.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,7963,2,7963,0,[],False,943.7772710807621,8063,2,1,0,7963,100,0,1567,1567,0.2853488549590111,0.12704776600003242,0.45227911323308945,2,0,0.38692913949489594,128,6268,1567,141163,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,12,0.6925158860908449,0.11100651133600059,17655,2830,16.9442720413208,187.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,7853,2,7853,0,[],False,986.7416620254517,8053,2,2,0,7853,200,0,1545,1545,0.289322342723608,0.14507025480270386,0.47868210822343826,2,0,0.3936411812901497,128,6180,1545,152463,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,13,0.6954577547658273,0.002941868674982362,17730,75,17.8885440826416,205.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1168.5263621620834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077876754105091,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,14,0.6988310975131403,0.003373342747313046,17816,86,17.8885440826416,223.61553525924683,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,16003,2,16003,0,[],False,907.7586061321199,16103,2,1,0,16003,100,0,3175,3175,0.29083527624607086,0.18679071217775345,0.5346322432160378,2,0,0.31105056405067444,128,12700,3175,175193,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,15,0.7249156664313172,0.026084568918176898,18481,665,16.9442720413208,240.55980730056763,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,828.5092022269964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569824621081352,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,16,0.7998744802698674,0.07495881383855019,20392,1911,17.8885440826416,258.44835138320923,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1080.5940101854503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36871572956442833,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,17,0.8183886404644231,0.01851416019455565,20864,472,16.97056245803833,275.41891384124756,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1054.398903157562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32096076756715775,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,18,0.8586334039381815,0.040244763473758494,21890,1026,16.9442720413208,292.36318588256836,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1054.044411983341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552469424903393,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,19,0.8914254334353181,0.032792029497136554,22726,836,16.9442720413208,309.30745792388916,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,960.9720278531313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34626154229044914,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,20,0.8914254334353181,0.0,22726,0,12.9442720413208,322.25172996520996,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1015.3148742392659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296994373202324,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,21,0.8914254334353181,0.0,22726,0,19.313708305358887,341.56543827056885,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1008.1331869587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181006759405136,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,22,0.8914254334353181,0.0,22726,0,12.9442720413208,354.50971031188965,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,859.1687930747867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764025703072548,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,23,0.8914254334353181,0.0,22726,0,12.0,366.50971031188965,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1029.065285809338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677342854440212,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,24,0.8914254334353181,0.0,22726,0,16.0,382.50971031188965,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,955.5880050174892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29345229268074036,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,25,0.8987212677492743,0.007295834313956195,22912,186,16.9442720413208,399.45398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,902.348508592695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35936804488301277,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,26,0.9136267357025183,0.01490546795324399,23292,380,16.0,415.45398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,992.8059540688992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34011807292699814,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,27,0.9305718992704166,0.016945163567898325,23724,432,19.313708305358887,434.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32263,2,32263,0,[],False,1201.9306998699903,32263,2,0,0,32263,0,0,6427,6427,0.3122701309621334,0.29767584055662155,0.7083830423653126,2,0,0.352298840880394,128,25708,6427,223193,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,28,0.9309249235114144,0.0003530242409978124,23733,9,16.9442720413208,451.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,4443,2,4443,0,[],False,1042.92227094993,4543,2,1,0,4443,100,0,863,863,0.2668062224984169,0.09581213817000389,0.39593735709786415,2,0,0.32199686393141747,128,3452,863,257183,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,29,0.9309249235114144,0.0,23733,0,16.9442720413208,468.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,488,2,488,0,[],False,1138.4528819471598,488,2,0,0,488,0,0,72,72,0.25974027812480927,0.07449183613061905,0.3586881794035435,2,0,0.2779481001198292,128,288,72,258348,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,30,0.9309249235114144,0.0,23733,0,19.313708305358887,487.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,964.4182221964002,328,2,2,0,128,200,0,0,0,0.2567409537732601,0.026390422135591507,0.30366797000169754,2,0,0.27078762650489807,128,0,0,258358,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,31,0.9309249235114144,0.0,23733,0,16.9442720413208,504.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1008.6006787605584,328,2,2,0,128,200,0,0,0,0.2523544244468212,0.030498486012220383,0.30369265004992485,2,0,0.30484795570373535,128,0,0,258358,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,32,0.9309249235114144,0.0,23733,0,16.9442720413208,521.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,859.7474568523467,328,2,2,0,128,200,0,0,0,0.23997388780117035,0.02532312646508217,0.2834782935678959,2,0,0.2784254029393196,128,0,0,258358,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,33,0.9309249235114144,0.0,23733,0,16.9442720413208,538.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1013.5064930655062,328,2,2,0,128,200,0,0,0,0.24716509506106377,0.02735201269388199,0.294744037091732,2,0,0.2768919803202152,128,0,0,258358,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,34,0.9309249235114144,0.0,23733,0,16.9442720413208,555.747031211853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,967.1215182170272,328,2,2,0,128,200,0,0,0,0.24252478033304214,0.026319175958633423,0.2891090698540211,2,0,0.27094222605228424,128,0,0,258358,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,35,0.9309249235114144,0.0,23733,0,16.9442720413208,572.6913032531738,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,128,2,128,0,[],False,1048.390987329185,328,2,2,0,128,200,0,0,0,0.23745093494653702,0.0249398872256279,0.27984101325273514,2,0,0.31618401408195496,128,0,0,258358,500128,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,36,0.9314740723307445,0.0005491488193301031,23747,14,19.313708305358887,592.0050115585327,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,814.0561198815703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034863620996475,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,37,0.9314740723307445,0.0,23747,0,22.627416610717773,614.6324281692505,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1021.190928760916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018775023519993,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,38,0.9314740723307445,0.0,23747,0,16.0,630.6324281692505,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,983.7609208188951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632811665534973,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,39,0.9314740723307445,0.0,23747,0,16.9442720413208,647.5767002105713,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,957.1009427309036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071841783821583,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,40,0.9441044951753353,0.012630422844590816,24069,322,16.9442720413208,664.5209722518921,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,847.2986039705575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30852481722831726,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,41,0.9514003294892917,0.0072958343139563064,24255,186,13.656854152679443,678.1778264045715,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,949.9199162237346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122948110103607,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,42,0.9514003294892917,0.0,24255,0,16.0,694.1778264045715,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,966.2269321270287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224085085093975,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,43,0.9832117360947674,0.03181140660547577,25066,811,16.9442720413208,711.1220984458923,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1048.181232996285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129439428448677,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7601062,2,compressed,44,1.0,0.01678826390523258,25494,428,16.9442720413208,728.0663704872131,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,860.0409762002528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32583530992269516,0,0,0,0,0,0,0
