episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903062,2,none,11,0.5788306072570032,0.028915209625869576,15394,769,16.9442720413208,178.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2626.727539114654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133599042892456,0,0,0,0,0,0,0,0.5299607291817665,0.24562794715166092,398.9147408865392,157.2499298490584,1485.6136091984808,39.36321288347244,1.1101891286671162,285.9042650088668,0.19265664741396904,0.38321688771247864,0.2562827430665493,0.43722009286284447,256.163883022964,0.008367933332920074,0.057466328144073486,0.016608741134405136,0.5503990687429905,0.0,0.0,0.0,1.018018927425146,0.18935324624180794,2626.727539114654,2997.023134994379,114.09722136634444,2626.364795025438,0.3627440892159939,256.8573858588934,2369.8701532557607,3679678464,4009119744,12103235,48821994,55667712,213909504,81502208,213909504,,,,,742.8068045992404,
49,LiteDARE-Full-ContactAware,4903062,2,none,12,0.6185373190449333,0.03970671178793006,16450,1056,16.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2322.071711998433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519180204719305,0,0,0,0,0,0,0,0.5131978541612625,0.2430817112326622,272.41696789860725,168.07136870920658,1303.4879518672824,40.64047569409013,1.2889332138001919,280.26078408584,0.2053980715572834,0.38925977423787117,0.28887996450066566,0.44769980013370514,253.45825077965856,0.00917632132768631,0.060271006077528,0.01709582284092903,0.6689256988465786,0.0,0.0,0.0,1.1911550536751747,0.2016080543398857,2322.071711998433,2689.017671000329,115.80252483615561,2321.7122494243085,0.35946257412433624,254.19483054429293,2067.87688145414,3679678464,4009119744,12137714,48855972,55667712,213909504,81502208,213909504,,,,,651.7439759336412,
49,LiteDARE-Full-ContactAware,4903062,2,none,13,0.6580184245158864,0.03948110547095318,17500,1050,19.313708305358887,213.94990301132202,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2459.89043219015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451580509543419,0,0,0,0,0,0,0,0.5221213214099407,0.2473662607371807,260.08799066767097,193.51357594132423,1431.4953568391502,42.427761014550924,1.1600297875702381,257.1711768396199,0.21799001842737198,0.42966241016983986,0.27652597054839134,0.4899287596344948,271.4879848062992,0.009601004421710968,0.05861511453986168,0.01738639548420906,0.5782018415629864,0.0,0.0,0.0,1.0651950724422932,0.2139657735824585,2459.89043219015,2839.9929190054536,115.45200883101454,2459.527470637113,0.3629615530371666,272.2544395364821,2187.635992653668,3679678464,4009119744,13690068,50406823,55667712,213909504,81502208,213909504,,,,,715.7476784195751,
49,LiteDARE-Full-ContactAware,4903062,2,none,14,0.7049445384470765,0.04692611393119006,18748,1248,16.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2463.6098057962954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451547913253307,0,0,0,0,0,0,0,0.5267150700092316,0.25177421048283577,270.87788935750723,180.89907709509134,1431.7506882362068,43.87516854330897,1.1057029478251934,265.9352491609752,0.20325463265180588,0.41046226397156715,0.299334991723299,0.4553091712296009,266.66641887277365,0.008687842637300491,0.05833897739648819,0.017005018889904022,0.543433241546154,0.0,0.0,0.0,1.016430091112852,0.1993216574192047,2463.6098057962954,2837.8817589982646,115.1920142679005,2463.2570445537567,0.35276124253869057,267.42106303572655,2196.188742760569,3679678464,4009119744,15276497,51995348,55667712,213909504,81502208,213909504,,,,,715.8753441181034,
49,LiteDARE-Full-ContactAware,4903062,2,none,15,0.7687911261515322,0.06384658770445573,20446,1698,16.9442720413208,247.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2479.3377481400967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713091231882572,0,0,0,0,0,0,0,0.5309060215950012,0.2754349261522293,267.99947721883655,271.40424912795424,1343.830312602222,46.78515577688813,1.1113923974335194,280.9944860637188,0.1950068399310112,0.416784081608057,0.3069336526095867,0.4951590672135353,264.60568234324455,0.008655712008476257,0.059009063988924026,0.017539132386446,0.5454132333397865,0.0,0.0,0.0,1.0194857604801655,0.1909397542476654,2479.3377481400967,2852.8940550022526,115.06677769668063,2478.950980119407,0.38676802068948746,265.4077750630677,2213.929973077029,3679678464,4009119744,15370629,52088500,55667712,213909504,81502208,213909504,,,,,671.915156301111,
49,LiteDARE-Full-ContactAware,4903062,2,none,16,0.7749952998683963,0.006204173716864103,20611,165,14.601126194000244,262.43957328796387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2491.8350763618946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087540484964848,0,0,0,0,0,0,0,0.5098138935863972,0.24788221344351768,351.1789529584348,195.03895472735167,1396.2189350277185,44.43901497870684,0.9849211201071739,254.0373159572482,0.16816193237900734,0.3704768605530262,0.27319369837641716,0.4179910756647587,247.60072398930788,0.008559320122003555,0.05630403757095337,0.017029698938131332,0.4745032638311386,0.0,0.0,0.0,0.8934112265706062,0.1646219752728939,2491.8350763618946,2858.185532000789,114.7020346215597,2491.4863384328783,0.3487379290163517,248.29190876334906,2243.5431675985456,3679678464,4009119744,16998167,53725600,55667712,213909504,81502208,213909504,,,,,698.1094675138593,
49,LiteDARE-Full-ContactAware,4903062,2,none,17,0.7925173904869336,0.017522090618537267,21077,466,13.656854152679443,276.0964274406433,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2678.6056510172784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081621930003166,0,0,0,0,0,0,0,0.5084830336272717,0.24663610383868217,333.2530800253153,337.02831203117967,1411.3993421196938,51.49183515459299,1.0730619542300701,280.488901771605,0.1902109943330288,0.3684442490339279,0.2637188881635666,0.4249708727002144,261.4972749724984,0.008775852620601654,0.05655689164996147,0.017084181308746338,0.5300142802298069,0.0,0.0,0.0,0.9823748841881752,0.1872628927230835,2678.6056510172784,3048.113201002707,113.79477228553958,2678.234272170812,0.3713788464665413,262.1859647333622,2416.4196862839162,3679678464,4009119744,17097412,53824410,55667712,213909504,81502208,213909504,,,,,705.6996710598469,
49,LiteDARE-Full-ContactAware,4903062,2,none,18,0.7953750705019741,0.002857680015040498,21153,76,17.8885440826416,293.9849715232849,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2611.0498839989305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644992925226688,0,0,0,0,0,0,0,0.5499650724232197,0.28921011835336685,316.9356770813465,211.00477315485477,1468.520439695567,55.08248694241047,1.233189832419157,272.5743274204433,0.21361187100410461,0.39278995245695114,0.2766246907413006,0.4636794328689575,283.1284790299833,0.012256205081939697,0.06640702486038208,0.018664170056581497,0.5917712114751339,0.0,0.0,0.0,1.134826336055994,0.20929798483848572,2611.0498839989305,2990.58493499615,114.535725775409,2610.6652542948723,0.3846297040581703,283.86878315359354,2327.181100845337,3679678464,4009119744,18645542,55364399,55667712,213909504,81502208,213909504,,,,,734.2602198477834,
49,LiteDARE-Full-ContactAware,4903062,2,none,19,0.7953750705019741,0.0,21153,0,13.656854152679443,307.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2442.5392718985677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214032717049122,0,0,0,0,0,0,0,0.5622552707791328,0.2931240014731884,295.36848329007626,144.58596101030707,1416.8293387629092,50.28727510944009,0.98463986068964,261.4621496759355,0.1970217563211918,0.3386521711945534,0.2414751797914505,0.4243887960910797,270.59897081926465,0.008428934961557388,0.0559329055249691,0.016266945749521255,0.47577591612935066,0.0,0.0,0.0,0.8936268277466297,0.19303802400827408,2442.5392718985677,2818.011437993846,115.37220590125565,2442.173735704273,0.3655361942946911,271.2648347951472,2171.2744371034205,3679678464,4009119744,20206306,56924323,55667712,213909504,81502208,213909504,,,,,708.4146693814546,
49,LiteDARE-Full-ContactAware,4903062,2,none,20,0.7953750705019741,0.0,21153,0,16.9442720413208,324.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2438.261826056987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390122532844543,0,0,0,0,0,0,0,0.5377638153731823,0.27621909976005554,261.6000659763813,215.03194700926542,1357.0825499482453,51.78842879831791,1.0213451460003853,276.4070089906454,0.20487606525421143,0.3772759810090065,0.29396219179034233,0.4634009674191475,271.18640299886465,0.008524861186742783,0.05706213414669037,0.016363803297281265,0.4996699281036854,0.0,0.0,0.0,0.9329346939921379,0.20111910998821259,2438.261826056987,2813.3791810032562,115.38462157498839,2437.882846221328,0.3789798356592655,273.5553653910756,2164.7064606659114,3679678464,4009119744,20257046,56979653,55667712,213909504,81502208,213909504,,,,,678.5412749741226,1.6115992330014706
49,LiteDARE-Full-ContactAware,4903062,2,none,21,0.7953750705019741,0.0,21153,0,17.8885440826416,342.47464179992676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2262.9910660907626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49081072211265564,0,0,0,0,0,0,0,0.5822610110044479,0.25959964841604233,218.50408473983407,72.9309399612248,1411.910702008754,50.612085964530706,1.133437268435955,251.2033237144351,0.19425898790359497,0.3319396637380123,0.25171833112835884,0.43757539242506027,254.28100861608982,0.008139759302139282,0.058167148381471634,0.016647856682538986,0.5564992316067219,0.0,0.0,0.0,1.040786039084196,0.19065942615270615,2262.9910660907626,2632.9708350021974,116.34914845468487,2262.63293530792,0.3581307828426361,254.97030233964324,2008.0207637511194,3679678464,4009119744,21759448,58478536,55667712,213909504,81502208,213909504,,,,,705.955351004377,
49,LiteDARE-Full-ContactAware,4903062,2,none,22,0.7953750705019741,0.0,21153,0,14.601126194000244,357.075767993927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2292.37459320575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829331301152706,0,0,0,0,0,0,0,0.5199271254241467,0.26199501007795334,182.01558012515306,193.03554017096758,1343.2626430876553,52.82401526346803,1.0030008852481842,258.62940214574337,0.17027882859110832,0.3310791216790676,0.2547833137214184,0.4321490414440632,259.27793700248003,0.008495058864355087,0.05479808896780014,0.016585923731327057,0.482690054923296,0.0,0.0,0.0,0.9126910008490086,0.16654608771204948,2292.37459320575,2662.2871790023055,116.13665527845755,2292.0183311216533,0.35626208409667015,259.9648693576455,2032.4097238481045,3679678464,4009119744,21769948,58495497,55667712,213909504,81502208,213909504,,,,,671.6313215438277,
49,LiteDARE-Full-ContactAware,4903062,2,none,23,0.7953750705019741,0.0,21153,0,16.9442720413208,374.0200400352478,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2277.137985918671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47979457303881645,0,0,0,0,0,0,0,0.5195420235395432,0.2476791851222515,195.7383481785655,76.52028417214751,1420.2394406311214,51.34583078324795,1.0874578729271889,275.97119426354766,0.19448483362793922,0.3467104397714138,0.2789171412587166,0.4617813974618912,253.81287606433034,0.009122304618358612,0.05968194454908371,0.017402227967977524,0.5285982042551041,0.0,0.0,0.0,0.9954920969903469,0.19073812291026115,2277.137985918671,2645.461157000682,116.17482881404824,2276.7645469866693,0.37343893200159073,254.55357460305095,2022.58441131562,3679678464,4009119744,23305525,60023280,55667712,213909504,81502208,213909504,,,,,710.1197203155607,
49,LiteDARE-Full-ContactAware,4903062,2,none,24,0.7953750705019741,0.0,21153,0,17.8885440826416,391.9085841178894,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2377.441693097353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921029321849346,0,0,0,0,0,0,0,0.5184863694012165,0.262334942817688,228.09783276170492,210.58042393997312,1376.4774692244828,53.540727123618126,1.091900747269392,252.9536820948124,0.18184492364525795,0.34299399703741074,0.28578517958521843,0.44859759509563446,252.3008482530713,0.007973983883857727,0.054751988500356674,0.016334932297468185,0.5441149696707726,0.0,0.0,0.0,1.0032262653112411,0.1784241758286953,2377.441693097353,2745.6065519945696,115.48575765143447,2377.0829271525145,0.35876594483852386,253.03523102775216,2124.406462069601,3679678464,4009119744,24851288,61570697,55667712,213909504,81502208,213909504,,,,,688.2387346122414,
