episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3601062,2,compressed,11,0.49378157792460164,0.0,12705,0,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1065.0541791692376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36392034962773323,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,12,0.5340847260007773,0.04030314807617563,13742,1037,16.9442720413208,195.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1068.0778361856937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909626975655556,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,13,0.5566265060240964,0.02254178002331908,14322,580,16.0,211.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,95653,2,95653,2,[],False,1683.0012812279165,95797,2,0,2,95653,0,144,19105,19105,0.47231465578079224,0.6982688792049885,1.4554508961737156,4,0,0.4291669465601444,128,76420,19105,95653,500128,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,14,0.5984842596191217,0.041857753595025304,15399,1077,16.0,227.83844709396362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1397.1612402237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42432360351085663,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,15,0.6002331908278274,0.001748931208705784,15444,45,16.9442720413208,244.78271913528442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1151.3148359954357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135109484195709,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,16,0.6083948698017878,0.008161678973960362,15654,210,12.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1241.289412137121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390391331166029,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,17,0.6300427516517684,0.021647881849980566,16211,557,16.97056245803833,273.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12333,2,12333,2,[],False,1212.0181769132614,12477,2,0,2,12333,0,144,2441,2441,0.36824215203523636,0.18972298130393028,0.6557321175932884,4,0,0.40321843698620796,128,9764,2441,161173,500128,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,18,0.6649436455499417,0.0349008938981733,17109,898,16.0,289.75328159332275,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,2993,2,2993,2,[],False,970.0386747717857,3336,2,2,2,2993,199,144,573,573,0.2946392633020878,0.09360909461975098,0.4527699202299118,4,0,0.3947922959923744,128,2292,573,173213,500128,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,19,0.6808006218422076,0.0158569762922659,17517,408,13.656854152679443,303.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1201.1237433180213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35934941843152046,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,20,0.6996890788962301,0.018888457054022534,18003,486,16.9442720413208,320.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1191.1992756649852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5465410649776459,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,21,0.7155460551884959,0.01585697629226579,18411,408,16.0,336.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1304.8980101011693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635096337646246,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,22,0.7155460551884959,0.0,18411,0,12.9442720413208,349.2986798286438,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1869.2545131780207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343351513147354,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,23,0.7171395258453167,0.0015934706568208057,18452,41,16.9442720413208,366.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1260.769696906209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4096091724932194,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,24,0.7312864360668481,0.014146910221531361,18816,364,16.97056245803833,383.21351432800293,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1240.1965642347932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311983309686184,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,25,0.746832491255344,0.015546055188495944,19216,400,16.0,399.21351432800293,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1253.2821823842824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594555892050266,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,26,0.7557326078507579,0.008900116595413898,19445,229,16.9442720413208,416.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1361.9872387498617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4129381850361824,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,27,0.7889623008161679,0.03322969296541001,20300,855,12.9442720413208,429.10205841064453,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1215.2380170300603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727986477315426,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,28,0.7955693742712787,0.006607073455110801,20470,170,12.9442720413208,442.04633045196533,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1198.472558055073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40944479405879974,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,29,0.7955693742712787,0.0,20470,0,16.9442720413208,458.99060249328613,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1453.1449512578547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100416019558907,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,30,0.7955693742712787,0.0,20470,0,16.0,474.99060249328613,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1086.6968319751322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494229167699814,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,31,0.7955693742712787,0.0,20470,0,16.0,490.99060249328613,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1292.7537439391017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275835283100605,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,32,0.7955693742712787,0.0,20470,0,12.0,502.99060249328613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1098.5447489656508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168913535773754,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,33,0.7955693742712787,0.0,20470,0,16.9442720413208,519.9348745346069,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1075.3551782108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35584717988967896,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,34,0.7955693742712787,0.0,20470,0,16.0,535.9348745346069,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1116.8058291077614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981415018439293,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,35,0.7955693742712787,0.0,20470,0,16.0,551.9348745346069,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,982.3126820847392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30620070174336433,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,36,0.7955693742712787,0.0,20470,0,12.0,563.9348745346069,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1187.7852049656212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219987265765667,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,37,0.7955693742712787,0.0,20470,0,16.0,579.9348745346069,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1130.0285533070564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208676353096962,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,38,0.7979790128254955,0.002409638554216831,20532,62,19.313708305358887,599.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,991.1181931383908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36611175164580345,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,39,0.7979790128254955,0.0,20532,0,16.9442720413208,616.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1011.8586313910782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33808406442403793,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,40,0.7979790128254955,0.0,20532,0,13.656854152679443,629.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1227.505385875702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341078732162714,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,41,0.7979790128254955,0.0,20532,0,17.8885440826416,647.7382531166077,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,37058,2,37058,2,[],False,1092.6563660614192,37400,2,2,2,37058,198,144,7386,7386,0.3695571795105934,0.2754158340394497,0.7872940041124821,4,0,0.3567575477063656,128,29544,7386,213008,500128,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,42,0.7989117761368053,0.0009327633113097589,20556,24,16.9442720413208,664.6825251579285,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1336.413729004562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955388769507408,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,43,0.8227361057131752,0.02382432957636993,21169,613,16.0,680.6825251579285,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1134.4787487760186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34851953387260437,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,44,0.8414302370773417,0.018694131364166422,21650,481,16.9442720413208,697.6267971992493,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1276.2905089184642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654835745692253,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,45,0.8565876408861252,0.015157403808783498,22040,390,16.0,713.6267971992493,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1086.4805174060166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675119951367378,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,46,0.8785075787019044,0.021919937815779278,22604,564,16.9442720413208,730.5710692405701,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1090.5019459314644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40760869160294533,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,47,0.9234745433346289,0.04496696463272443,23761,1157,16.9442720413208,747.5153412818909,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1257.3638008907437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39677927270531654,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,48,0.9325301204819277,0.009055577147298877,23994,233,12.0,759.5153412818909,0,0,0,0,0,0,False,0,False,False,65.11528015136719,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1158.5689061321318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738095983862877,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,49,0.9349397590361446,0.002409638554216831,24056,62,14.601126194000244,774.1164674758911,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,1002.9720389284194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33851200714707375,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,50,0.9349397590361446,0.0,24056,0,16.0,790.1164674758911,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1344.7945173829794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497786819934845,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,51,0.9349397590361446,0.0,24056,0,16.9442720413208,807.0607395172119,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1830.3210800513625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399198271334171,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,52,0.9349397590361446,0.0,24056,0,12.0,819.0607395172119,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1462.5229351222515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48883818089962006,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,53,0.9528954527788573,0.017955693742712775,24518,462,19.313708305358887,838.3744478225708,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,983.6435532197356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4388634115457535,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,54,0.9736494364554994,0.02075398367664205,25052,534,16.9442720413208,855.3187198638916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1324.1359796375036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37091365084052086,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,55,0.9736494364554994,0.0,25052,0,19.313708305358887,874.6324281692505,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1235.2916025556624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34657400101423264,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601062,2,compressed,56,0.9987563155849203,0.02510687912942089,25698,646,14.601126194000244,889.2335543632507,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1208.2169610075653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4731300286948681,0,0,0,0,0,0,0
