episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4203062,2,compressed,11,0.5121405997070839,0.02713327680567329,13288,704,19.313708305358887,176.3193392753601,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,2009.428245946765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241800099611282,0,0,0,0,0,0,0,0.4604533314704895,0.26253005489706993,135.23212214931846,93.50098110735416,1286.5223581902683,24.18705401942134,0.8557243272662163,218.44275994226336,0.18717395141720772,0.3791460767388344,0.27319323271512985,0.46542100608348846,248.3250768855214,0.007147900760173798,0.05078734830021858,0.015000347048044205,0.412497203797102,0.0,0.0,0.0,0.7700538262724876,0.1836647279560566,2009.428245946765,2374.668019998353,118.17630337327627,2009.0939942747355,0.33425167202949524,249.06369112432003,1760.364554822445,2908610560,3971080192,8878546,45597313,55667712,213909504,81502208,213909504,,,,,643.2611790951341,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,12,0.5470592769598397,0.03491867725275577,14194,906,20.257980346679688,196.5773196220398,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2005.5117714218795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441647954285145,0,0,0,0,0,0,0,0.4685153253376484,0.30064908787608147,172.45455784723163,83.90374854207039,1230.3361389786005,27.134147007018328,0.9751738980412483,253.52920591831207,0.18429243937134743,0.3515910357236862,0.25006383657455444,0.43473299592733383,234.84427714720368,0.007960014045238495,0.055962707847356796,0.016129110008478165,0.4749111831188202,0.0,0.0,0.0,0.8850139565765858,0.18046237528324127,2005.5117714218795,2367.0826560119167,118.02885875527365,2005.1670940592885,0.3446773625910282,235.52907397970557,1769.982697442174,2908610560,3971080192,10439399,47157898,55667712,213909504,81502208,213909504,,,,,615.1680694893003,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,13,0.5773915054343637,0.030332228474523992,14981,787,16.0,212.5773196220398,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2115.7372538000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952419549226761,0,0,0,0,0,0,0,0.4758383147418499,0.2572699449956417,208.07183301076293,120.3618529252708,1261.974049732089,28.491829987615347,1.0319026187062263,258.1962044350803,0.15648920089006424,0.36256713792681694,0.22730883210897446,0.4298458807170391,235.36807391792536,0.007968395948410034,0.053738243877887726,0.0154031440615654,0.5153380334377289,0.0,0.0,0.0,0.9473771788179874,0.15293899923563004,2115.7372538000345,2479.382314981194,117.18762859272927,2115.4050659388304,0.33218786120414734,236.02522863075137,1879.7120251692832,2908610560,3971080192,12016872,48734148,55667712,213909504,81502208,213909504,,,,,630.9870248660445,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,14,0.6030216603715409,0.02563015493717724,15646,665,19.313708305358887,231.89102792739868,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2172.857842873782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4978673532605171,0,0,0,0,0,0,0,0.4554521292448044,0.26195310056209564,233.35589421913028,122.68164334818721,1300.236773211509,27.92972093448043,0.8967211470007896,252.55586905404925,0.1561506651341915,0.3352290950715542,0.2502966672182083,0.41883625090122223,233.00893092527986,0.007664784789085388,0.05159713327884674,0.016331207007169724,0.43197302147746086,0.0,0.0,0.0,0.813513994216919,0.15284214168787003,2172.857842873782,2530.7252219936345,116.46989379878363,2172.543470747769,0.31437212601304054,233.6780638433993,1939.1797790303826,2908610560,3971080192,12132493,48850533,55667712,213909504,81502208,213909504,,,,,650.1183866057545,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,15,0.6137747629692438,0.010753102597702902,15925,279,16.9442720413208,248.83529996871948,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2076.853828970343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106981843709946,0,0,0,0,0,0,0,0.439424067735672,0.26661716401576996,196.0720936767757,65.43325074017048,1297.2455057315528,32.340859062969685,1.1230851523578167,252.90781212970614,0.16094231978058815,0.36263279616832733,0.24107703939080238,0.4233531653881073,229.5229211449623,0.007286202162504196,0.05124509334564209,0.015599653124809265,0.5900077521800995,0.0,0.0,0.0,1.0374952107667923,0.15728315338492393,2076.853828970343,2434.630968986312,117.22688111340733,2076.5395741909742,0.314254779368639,230.18735134974122,1846.6664776206017,2908610560,3971080192,13649618,50367821,55667712,213909504,81502208,213909504,,,,,648.6227528657764,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,16,0.6232945348030525,0.009519771833808699,16172,247,16.0,264.8352999687195,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2071.1028813384473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319155752658844,0,0,0,0,0,0,0,0.44356659054756165,0.26371609419584274,154.7516081482172,44.86689483746886,1321.294563356787,29.730677139014006,1.0151048190891743,250.40908670052886,0.19833771511912346,0.3846450708806515,0.2704639919102192,0.4511270672082901,266.6895790025592,0.008142087608575821,0.05556829273700714,0.016621779650449753,0.4952861927449703,0.0,0.0,0.0,0.9233849123120308,0.1947609707713127,2071.1028813384473,2438.153123977827,117.72245338204415,2070.769370533526,0.3335108049213886,267.4111700616777,1803.6917112767696,2908610560,3971080192,13681553,50398978,55667712,213909504,81502208,213909504,,,,,660.6472816783935,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,17,0.6611809142064288,0.03788637940337625,17155,983,16.0,280.8352999687195,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2045.3878422267735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148011259734631,0,0,0,0,0,0,0,0.46940986067056656,0.2666013315320015,145.30370710417628,74.33585915714502,1326.6442269086838,30.67880915477872,0.996940303593874,228.88742806389928,0.1782807521522045,0.36004185676574707,0.27083558961749077,0.4325960762798786,236.21643288061023,0.008672010153532028,0.05881441757082939,0.016404781490564346,0.47709932550787926,0.0,0.0,0.0,0.907381996512413,0.17498526722192764,2045.3878422267735,2409.470312995836,117.80016793160817,2045.041169039905,0.3466731868684292,236.9198645465076,1808.467977680266,2908610560,3971080192,15165203,51884381,55667712,213909504,81502208,213909504,,,,,663.3221134543419,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,18,0.6783319201418331,0.017151005935404307,17600,445,12.0,292.8352999687195,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2005.8002471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422928370535374,0,0,0,0,0,0,0,0.4416033625602722,0.2585579641163349,165.4233131557703,44.022198766469955,1273.4615430235863,32.16974390670657,1.0188249871134758,233.30660024657845,0.20495522767305374,0.40095625445246696,0.30314596369862556,0.4713372327387333,253.9764908142388,0.00826176255941391,0.054218340665102005,0.016774982213974,0.5015959031879902,0.0,0.0,0.0,0.9295772761106491,0.2008378505706787,2005.8002471923828,2372.1588980115484,118.26496189398598,2005.4592709057033,0.3409762866795063,254.75097401067615,1751.0492731817067,2908610560,3971080192,16730948,53456956,55667712,213909504,81502208,213909504,,,,,636.7307715117931,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,19,0.7342557619671626,0.0559238418253295,19051,1451,20.257980346679688,313.09328031539917,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2097.4724791012704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411612801253796,0,0,0,0,0,0,0,0.45199086889624596,0.27911271899938583,151.73544501885772,104.75534992292523,1331.6157329827547,32.87890227511525,0.9256517514586449,232.0179040543735,0.17022201791405678,0.3760792315006256,0.26268698275089264,0.4162606783211231,241.25698301941156,0.007679220288991928,0.054294243454933167,0.01581897959113121,0.4488886334002018,0.0,0.0,0.0,0.8464357815682888,0.16654515638947487,2097.4724791012704,2456.8864009925164,117.1355727177526,2097.142321523279,0.3301575779914856,241.93593068048358,1855.5365484207869,2908610560,3971080192,16797042,53515268,55667712,213909504,81502208,213909504,,,,,665.8078664913774,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,20,0.7907191860016959,0.056463424034533305,20516,1465,16.0,329.09328031539917,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2183.2179808989167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593752134591341,0,0,0,0,0,0,0,0.47319522127509117,0.2949461340904236,198.01743095740676,177.79391910880804,1275.2231527119875,35.18208581954241,0.9348276071250439,254.51869890093803,0.16345176845788956,0.413340050727129,0.2572820521891117,0.4515438340604305,238.0039980635047,0.00695372000336647,0.05213124677538872,0.015236437320709229,0.4626377485692501,0.0,0.0,0.0,0.8510085754096508,0.15976512804627419,2183.2179808989167,2543.890958011616,116.52024581458403,2182.875250931829,0.34272996708750725,239.8602026514709,1943.3577782474458,2908610560,3971080192,18375201,55094269,55667712,213909504,81502208,213909504,,,,,637.6115763559937,1.1473787017166615
42,LiteDARE-Full-ContactAware,4203062,2,compressed,21,0.8387034610344561,0.04798427503276026,21761,1245,19.313708305358887,348.40698862075806,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2212.9659689962864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223844200372696,0,0,0,0,0,0,0,0.4504220560193062,0.2636299468576908,278.1381397508085,94.1246310248971,1322.3996190354228,39.150109980255365,1.0575712658464909,234.66888535767794,0.17951102927327156,0.3720661625266075,0.2822498790919781,0.4286007024347782,241.09852174296975,0.007986556738615036,0.05756504833698273,0.015974044799804688,0.516809057444334,0.0,0.0,0.0,0.9670257568359375,0.17633195966482162,2212.9659689962864,2575.592177978251,116.38643404654061,2212.6139579340816,0.3520110622048378,241.8093723244965,1971.1565966717899,2908610560,3971080192,18507793,55233837,55667712,213909504,81502208,213909504,,,,,661.1998095177114,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,22,0.8590148770523395,0.020311416017883333,22288,527,19.313708305358887,367.72069692611694,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2240.1515818201005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214009433984756,0,0,0,0,0,0,0,0.4516211338341236,0.26629120111465454,275.7868370972574,147.22202066332102,1313.064376823604,39.995449129492044,0.9490358643233776,225.52739176899195,0.15541305765509605,0.3659338690340519,0.25917869061231613,0.4231422208249569,235.35696091130376,0.0074910931289196014,0.05172332748770714,0.01627858728170395,0.4686610773205757,0.0,0.0,0.0,0.8635977283120155,0.15162071213126183,2240.1515818201005,2598.9119540026877,116.01500430123117,2239.823652431369,0.32792938873171806,236.03928182274103,2004.1122999973595,2908610560,3971080192,20097849,56816655,55667712,213909504,81502208,213909504,,,,,656.532188411802,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,23,0.8590148770523395,0.0,22288,0,16.9442720413208,384.66496896743774,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2170.51533004269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027190782129765,0,0,0,0,0,0,0,0.44154515489935875,0.261728186160326,234.02884602546692,114.30448107421398,1316.5396857075393,41.42717970535159,1.0747541673481464,222.9285486973822,0.17017405480146408,0.36277296021580696,0.2526831813156605,0.42889267206192017,237.97127790749073,0.00817328691482544,0.05456199869513512,0.015514902770519257,0.5301595665514469,0.0,0.0,0.0,0.9877593256533146,0.16677100211381912,2170.51533004269,2532.733549014665,116.68812074065613,2170.1925694942474,0.32276054844260216,238.6528537608683,1931.8624762818217,2908610560,3971080192,21644553,58364454,55667712,213909504,81502208,213909504,,,,,658.2698428537697,
42,LiteDARE-Full-ContactAware,4203062,2,compressed,24,0.8590148770523395,0.0,22288,0,16.9442720413208,401.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2181.584545876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5147778429090977,0,0,0,0,0,0,0,0.44203782454133034,0.264887697994709,227.52249520272017,106.4433460123837,1304.6280373819172,43.57675928622484,0.9970660321414471,261.47298933938146,0.16146991401910782,0.3604940138757229,0.267883762717247,0.416517723351717,234.71384402364492,0.007916707545518875,0.054298900067806244,0.016800127923488617,0.4862598143517971,0.0,0.0,0.0,0.9100981988012791,0.15803100541234016,2181.584545876831,2543.8947590009775,116.6076631689067,2181.2678282149136,0.3167176619172096,235.3982455097139,1946.186300367117,2908610560,3971080192,21733096,58459775,55667712,213909504,81502208,213909504,,,,,652.3140186909586,
