episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4203062,2,compressed,36,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,257.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,36,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,312.3806982040405,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,37,0,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,261.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,37,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,320.3806982040405,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,38,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,269.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,38,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,328.3806982040405,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,39,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,273.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,39,1,-12.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,334.03755235671997,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,40,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,277.97619342803955,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,40,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,338.03755235671997,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,41,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,281.97619342803955,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,41,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,342.03755235671997,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,42,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,290.92046546936035,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203062,2,compressed,42,1,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,350.98182439804077,False,False,False,0,False,False,False,False
