episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9302082,4,compressed,11,0.6253448062909136,0.03417184733830125,15189,830,24.97056245803833,276.354407787323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,473,2,473,4,[],False,1507.0850769989192,617,2,0,2,473,0,144,69,69,0.26398804038763046,0.06679724901914597,0.38315169513225555,4,0,0.5889842286705971,128,276,69,77383,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,12,0.6918358104491745,0.06649100415826092,16804,1615,22.601126194000244,298.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5313,2,5313,4,[],False,1491.364376153797,5457,2,0,2,5313,0,144,1037,1037,0.2738628536462784,0.1141279935836792,0.45226747170090675,4,0,0.6692544557154179,128,4148,1037,82843,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,13,0.724278479970357,0.032442669521182466,17592,788,21.656854152679443,320.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,6703,2,6703,4,[],False,1626.3663149438798,6847,2,0,2,6703,0,144,1315,1315,0.2781949006021023,0.12481631711125374,0.4708971828222275,4,0,0.5691787227988243,128,5260,1315,91343,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,14,0.7586561818106962,0.03437770184033917,18427,835,23.313708305358887,343.9260964393616,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,333,2,333,4,[],False,1656.6973947919905,477,2,0,2,333,0,144,41,41,0.252316240221262,0.06928341463208199,0.371668953448534,4,0,0.5686148069798946,128,164,41,95863,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,15,0.7795298283173453,0.020873646506649135,18934,507,30.832816123962402,374.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1671.9106840901077,292,2,0,2,148,0,144,4,4,0.2621971070766449,0.06646942347288132,0.37887971848249435,4,0,0.5790195427834988,128,16,4,96018,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,16,0.8027502161472272,0.023220387829881894,19498,564,26.601126194000244,401.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1178,2,1178,4,[],False,1760.0591350346804,1322,2,0,2,1178,0,144,210,210,0.27310894802212715,0.0806022435426712,0.40927017107605934,4,0,0.6291368044912815,128,840,210,97078,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,17,0.8123842068426036,0.009633990695376404,19732,234,20.9442720413208,422.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,3433,2,3433,4,[],False,1682.7546749264002,3577,2,0,2,3433,0,144,661,661,0.29468024149537086,0.10625133290886879,0.462560448795557,4,0,0.5996511317789555,128,2644,661,101073,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,18,0.8315698464325415,0.01918563958993791,20198,466,22.601126194000244,444.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1659.2661128379405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304634734988213,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,19,0.8319815554366174,0.00041170900407594413,20208,10,24.9442720413208,469.84970903396606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,213,2,213,4,[],False,1519.4834768772125,357,2,0,2,213,0,144,17,17,0.2665487118065357,0.06260769441723824,0.3833300434052944,4,0,0.576309859752655,128,68,17,102663,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,20,0.8319815554366174,0.0,20208,0,31.545398235321045,501.3951072692871,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1686.5300093777478,272,2,0,2,128,0,144,0,0,0.26306137442588806,0.02753734588623047,0.3426116891205311,4,0,0.5949102342128754,128,0,0,102748,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,21,0.8319815554366174,0.0,20208,0,27.545398235321045,528.9405055046082,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1714.9579036049545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53819315508008,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,22,0.8319815554366174,0.0,20208,0,24.9442720413208,553.884777545929,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1911.5478708408773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424617022275925,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,23,0.8319815554366174,0.0,20208,0,23.313708305358887,577.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1836.8366179056466,272,2,0,2,128,0,144,0,0,0.2907877787947655,0.031950417906045914,0.3801565617322922,4,0,0.5820430815219879,128,0,0,102748,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,24,0.8319815554366174,0.0,20208,0,31.313708305358887,608.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1706.0172939673066,272,2,0,2,128,0,144,0,0,0.2592667005956173,0.029095914214849472,0.3403681330382824,4,0,0.5599204450845718,128,0,0,102748,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,25,0.8319815554366174,0.0,20208,0,32.9442720413208,641.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,274514,6,274514,4,[],False,1647.5474815815687,274946,6,0,6,274514,0,432,54826,54826,1.2008054181933403,1.286457758396864,3.127671778202057,12,0,0.48757344484329224,384,219304,54826,377134,1500384,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,26,0.8319815554366174,0.0,20208,0,27.313708305358887,668.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1705.3274712525308,272,2,0,2,128,0,144,0,0,0.2531222999095917,0.028063077479600906,0.3300504758954048,4,0,0.5647684447467327,128,0,0,150008,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,27,0.8319815554366174,0.0,20208,0,27.545398235321045,696.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,523,2,523,4,[],False,1471.9830639660358,667,2,0,2,523,0,144,79,79,0.2672937698662281,0.07003312930464745,0.39341673254966736,4,0,0.6622076034545898,128,316,79,150403,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,28,0.8379513359957182,0.005969780559100801,20353,145,22.601126194000244,718.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,11416,4,11416,4,[],False,1694.0243178978562,11704,4,0,4,11416,0,288,2232,2232,0.5586603656411171,0.2331724390387535,0.891353003680706,8,0,0.6173541769385338,256,8928,2232,311966,1000256,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,29,0.8633126106467949,0.025361274651076626,20969,616,33.20225238800049,752.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2808,2,2808,4,[],False,1663.1482262164354,2952,2,0,2,2808,0,144,536,536,0.30912971124053,0.10785553604364395,0.48132799565792084,4,0,0.6757727824151516,128,2144,536,163298,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,30,0.8705175182181234,0.007204907571328523,21144,175,27.313708305358887,779.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,12841,4,12841,5,[],False,1655.3887808695436,13129,4,0,4,12841,0,288,2517,2517,0.5286731757223606,0.17698295414447784,0.8088918402791023,8,0,0.5390834994614124,256,10068,2517,326921,1000256,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,31,0.8825394211371402,0.012021902919016836,21436,292,21.656854152679443,801.0895137786865,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4184,6,4184,5,[],False,1646.8466268852353,4616,6,0,6,4184,0,432,760,760,0.7223561406135559,0.10891538113355637,0.9316103532910347,12,0,0.5686902441084385,384,3040,760,493254,1500384,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,32,0.8825394211371402,0.0,21436,0,24.9442720413208,826.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2964,6,2964,4,[],False,1701.8081760033965,3396,6,0,6,2964,0,432,516,516,0.7629832252860069,0.16776705160737038,1.031048595905304,12,0,0.5399025976657867,384,2064,516,495834,1500384,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,33,0.8827041047387706,0.00016468360163035545,21440,4,24.9442720413208,850.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1559.8778440617025,272,2,0,2,128,0,144,0,0,0.26215333491563797,0.027875415980815887,0.340782105922699,4,0,0.5708835087716579,128,0,0,165708,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,34,0.8886738852978715,0.005969780559100912,21585,145,26.601126194000244,877.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6684,6,6684,4,[],False,1742.305845953524,7116,6,0,6,6684,0,432,1260,1260,0.7414817810058594,0.1842905767261982,1.0315212421119213,12,0,0.6087059155106544,384,5040,1260,503424,1500384,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,35,0.9313269381201367,0.04265305282226517,22621,1036,26.601126194000244,904.1803102493286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,18974,6,18974,4,[],False,1697.9787237942219,19406,6,0,6,18974,0,432,3718,3718,0.823246780782938,0.27699070051312447,1.237670425325632,12,0,0.6164656952023506,384,14872,3718,525164,1500384,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,36,0.9313681090205442,4.1170900407561106e-05,22622,1,21.656854152679443,925.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6571,4,6571,4,[],False,1697.706466075033,6859,4,0,4,6571,0,288,1263,1263,0.5072937346994877,0.1685982570052147,0.7672952488064766,8,0,0.612093135714531,256,5052,1263,360631,1000256,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,37,0.9313681090205442,0.0,22622,0,23.313708305358887,949.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1708,2,1708,4,[],False,1678.3067747019231,1852,2,0,2,1708,0,144,316,316,0.27596671134233475,0.08861906826496124,0.42155664414167404,4,0,0.6373417563736439,128,1264,316,184048,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,38,0.9313681090205442,0.0,22622,0,22.601126194000244,971.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1263,2,1263,4,[],False,1755.3135151974857,1407,2,0,2,1263,0,144,227,227,0.2859593369066715,0.07932167500257492,0.41969818994402885,4,0,0.6703510880470276,128,908,227,185543,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,39,0.9313681090205442,0.0,22622,0,20.0,991.7519989013672,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,9698,2,9698,4,[],False,1807.2148812934756,9842,2,0,2,9698,0,144,1914,1914,0.29118824750185013,0.1329360529780388,0.49856025725603104,4,0,0.5862587131559849,128,7656,1914,196248,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,40,0.9313681090205442,0.0,22622,0,29.8885440826416,1021.6405429840088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1702.6997078210115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446582265198231,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,41,0.9313681090205442,0.0,22622,0,24.9442720413208,1046.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,164183,2,164183,4,[],False,1791.1986070685089,164327,2,0,2,164183,0,144,32811,32811,0.5512204952538013,1.0709324851632118,2.0268349908292294,4,0,0.5349870771169662,128,131244,32811,164183,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,42,0.9313681090205442,0.0,22622,0,25.8885440826416,1072.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1658.9154950343072,272,2,0,2,128,0,144,0,0,0.26013562455773354,0.029582064598798752,0.3402610309422016,4,0,0.6568823009729385,128,0,0,249398,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,43,0.9313681090205442,0.0,22622,0,25.656854152679443,1098.1302132606506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1728.965800255537,272,2,0,2,128,0,144,0,0,0.23496011272072792,0.02453569322824478,0.30797719955444336,4,0,0.5269916728138924,128,0,0,249398,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,44,0.9313681090205442,0.0,22622,0,27.545398235321045,1125.6756114959717,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,46988,2,46988,4,[],False,1719.5596173405647,47132,2,0,2,46988,0,144,9372,9372,0.34173810854554176,0.3106161020696163,0.7919338531792164,4,0,0.5210270173847675,128,37488,9372,229328,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,45,0.9313681090205442,0.0,22622,0,24.0,1149.6756114959717,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1738.1458622403443,272,2,0,2,128,0,144,0,0,0.24426821619272232,0.02574920654296875,0.32348278909921646,4,0,0.5491236224770546,128,0,0,249398,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,46,0.9313681090205442,0.0,22622,0,20.97056245803833,1170.64617395401,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1657.4982218444347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4781060852110386,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,47,0.9313681090205442,0.0,22622,0,28.9442720413208,1199.5904459953308,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,249398,2,249398,4,[],False,1757.814260199666,249542,2,0,2,249398,0,144,49854,49854,0.6395122036337852,0.7257829420268536,1.9077649340033531,4,0,0.49596186727285385,128,199416,49854,249398,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,48,0.9313681090205442,0.0,22622,0,20.9442720413208,1220.5347180366516,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1753.756623249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967283457517624,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,49,0.9313681090205442,0.0,22622,0,25.8885440826416,1246.4232621192932,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1760.4572628624737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49838563427329063,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,50,0.9313681090205442,0.0,22622,0,24.257980346679688,1270.681242465973,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1756.1856270767748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424697883427143,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,51,0.9313681090205442,0.0,22622,0,23.313708305358887,1293.9949507713318,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1780.7125309482217,272,2,0,2,128,0,144,0,0,0.26043737307190895,0.02857297658920288,0.34068990498781204,4,0,0.5174572579562664,128,0,0,249398,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,52,0.9313681090205442,0.0,22622,0,20.9442720413208,1314.9392228126526,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1915.6930763274431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299909971654415,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,53,0.9313681090205442,0.0,22622,0,24.0,1338.9392228126526,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1753.26756387949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5431645549833775,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,54,0.9313681090205442,0.0,22622,0,26.601126194000244,1365.5403490066528,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1772.7241362445056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299421027302742,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,55,0.9313681090205442,0.0,22622,0,24.9442720413208,1390.4846210479736,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1886.5054389461875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807890556752682,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,56,0.9313681090205442,0.0,22622,0,24.9442720413208,1415.4288930892944,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1750.6160759367049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5262047052383423,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,57,0.9328502614352175,0.00148215241467331,22658,36,26.601126194000244,1442.0300192832947,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1696.131902281195,272,2,0,2,128,0,144,0,0,0.25564711540937424,0.02591777592897415,0.33295992761850357,4,0,0.5563017912209034,128,0,0,249398,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,58,0.9459426077648319,0.013092346329614313,22976,318,28.257980346679688,1470.2879996299744,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,308,2,308,4,[],False,1739.7890877909958,452,2,0,2,308,0,144,36,36,0.26789354160428047,0.06790505722165108,0.3915950655937195,4,0,0.5699140019714832,128,144,36,249578,500128,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,59,0.98546667215612,0.039524064391288194,23936,960,28.9442720413208,1499.2322716712952,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1607.7354680746794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151823326945305,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,60,0.9863724319650871,0.0009057598089670105,23958,22,28.9442720413208,1528.176543712616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1667.594354134053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010597571730614,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9302082,4,compressed,61,0.9960475935608711,0.009675161595784076,24193,235,30.601126194000244,1558.7776699066162,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,13703,2,13703,4,[],False,1845.2960108406842,13847,2,0,2,13703,0,144,2715,2715,0.29764603823423386,0.13890722766518593,0.5199178121984005,4,0,0.563416164368391,128,10860,2715,263333,500128,0,0
