episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Reservation,9302082,4,compressed,3,3,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,4,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,4,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,4,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,4,3,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,5,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,5,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,5,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,5,3,0.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,6,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,6,1,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,6,2,16.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,6,3,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,7,0,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,7,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,7,2,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,7,3,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,8,0,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,8,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,8,2,24.0,-16.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,8,3,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,9,0,24.0,-12.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,9,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,9,2,24.0,-8.0,24.0,-4.0,24.0,0.0,24.0,0.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,9,3,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,10,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,10,1,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,10,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,10,3,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,11,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,11,1,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,11,2,20.0,8.0,16.0,8.0,12.0,8.0,12.0,8.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,11,3,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,12,0,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,12,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,12,2,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,12,3,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,13,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,13,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,13,2,12.0,12.0,12.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,13,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,14,0,12.0,20.0,16.0,16.0,16.0,20.0,16.0,20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,14,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,14,2,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,14,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,15,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,15,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,15,2,8.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,15,3,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,16,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,16,1,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,16,2,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,16,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,17,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,17,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,17,2,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,17,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,18,0,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,18,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,110.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,18,2,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,116.06135892868042,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,18,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,19,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,19,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,114.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,19,2,4.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,19,3,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,20,0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,20,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,20,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,20,3,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,21,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,21,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,127.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,21,2,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,21,3,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,22,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,22,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,131.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,22,2,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,22,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,126.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,23,0,16.0,0.0,20.0,-4.0,24.0,-8.0,24.0,-8.0,11.313708305358887,161.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,23,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,135.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,23,2,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,149.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,23,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,24,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,24,1,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,143.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,24,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,24,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,25,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,180.80900955200195,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,25,1,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,151.32248640060425,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,25,2,24.0,-12.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,25,3,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,26,0,8.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,186.4658637046814,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,26,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,159.32248640060425,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,26,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,26,3,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,149.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,27,0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,195.4101357460022,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,27,1,4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,164.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,27,2,16.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,27,3,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,153.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,28,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,199.4101357460022,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,28,1,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,168.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,28,2,8.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,188.55102920532227,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,28,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,29,0,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,203.4101357460022,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,29,1,0.0,-8.0,-4.0,-4.0,-8.0,0.0,-8.0,0.0,11.313708305358887,180.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,29,2,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,29,3,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,30,0,-4.0,0.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,4.0,207.4101357460022,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,30,1,-8.0,0.0,-4.0,-4.0,0.0,-8.0,0.0,-8.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,30,2,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,30,3,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,174.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,31,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,215.4101357460022,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,31,1,0.0,-8.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,4.0,195.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,31,2,-4.0,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,211.1521553993225,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,31,3,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,32,0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,219.4101357460022,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,32,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,203.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,32,2,0.0,-12.0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,220.0964274406433,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,32,3,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,33,0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,223.4101357460022,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,33,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,207.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,33,2,-4.0,-20.0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,8.9442720413208,229.0406994819641,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,33,3,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,34,0,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,229.06698989868164,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,34,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,34,2,0.0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,237.0406994819641,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Reservation,9302082,4,compressed,34,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Reservation,9302082,4,compressed,35,0,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,234.72384405136108,False,False,False,0,False,False,False,False
