episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,0.9280217644772639,0.0,23878,0,61.43394231796265,709.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,207896,4,207896,8,[],False,5141.639709006995,208284,4,1,4,207896,100,288,41528,41528,1.5012575313448906,2.250819932669401,4.5274486765265465,8,0,1.4690808020532131,256,166112,41528,207896,1000256,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,0.9280217644772639,0.0,23878,0,63.545398235321045,773.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,256,4,256,9,[],False,4380.517416168004,844,4,3,4,256,300,288,0,0,0.5689389072358608,0.055989716202020645,0.7021566852927208,8,0,1.0829418897628784,256,0,0,282086,1000256,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,0.9280217644772639,0.0,23878,0,60.489670276641846,833.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,24,350560,10,350560,9,[],False,4135.805967729539,351680,10,4,10,350560,400,720,69984,69984,2.0533325150609016,2.5766948238015175,5.578604992479086,20,0,1.0555032640695572,640,279936,69984,632390,2500640,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,0.9280217644772639,0.0,23878,0,52.25798034667969,885.9812049865723,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,215576,4,215576,9,[],False,4381.935838609934,216264,4,4,4,215576,400,288,43064,43064,0.9690038859844208,0.7760417647659779,2.3280810564756393,8,0,1.1319597251713276,256,172256,43064,335886,1000256,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,0.9361834434512243,0.008161678973960362,24088,210,62.8328161239624,948.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,22,15232,8,15232,8,[],False,4630.545432213694,16408,8,6,8,15232,600,576,2944,2944,1.1425078846514225,0.3783176653087139,1.6932175494730473,16,0,1.0932250879704952,512,11776,2944,671982,2000512,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,0.9506801399144967,0.014496696463272452,24461,373,66.14652442932129,1014.960545539856,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,4794.359556864947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099645160138607,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,17,0.9742324135250681,0.023552273610571328,25067,606,59.31370830535889,1074.2742538452148,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,116318,2,116318,8,[],False,4626.115493942052,116462,2,0,2,116318,0,144,23238,23238,0.5332175642251968,1.2226859107613564,2.0980359986424446,4,0,1.1927089653909206,128,92952,23238,169948,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,18,0.9742324135250681,0.0,25067,0,53.8885440826416,1128.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,5114.401311147958,472,2,2,2,128,200,144,0,0,0.2758312039077282,0.029608607292175293,0.36048609763383865,4,0,1.116267405450344,128,0,0,256898,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,19,0.9742324135250681,0.0,25067,0,55.545398235321045,1183.7081961631775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,4474.417914170772,472,2,2,2,128,200,144,0,0,0.276283361017704,0.029412098228931427,0.3596888855099678,4,0,1.1244183406233788,128,0,0,256898,500128,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,20,0.982510687912942,0.008278274387873985,25280,213,60.9442720413208,1244.6524682044983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,182896,4,182896,8,[],False,4726.928152143955,183384,4,2,4,182896,200,288,36528,36528,0.9250324219465256,1.518231350928545,2.954430878162384,8,0,1.2000417336821556,256,146112,36528,439666,1000256,0,0
36,LiteDARE-Full-ContactAware,3601122,8,compressed,21,0.9957248348231637,0.013214146910221602,25620,340,69.20225238800049,1313.8547205924988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,4709.946502931416,470,2,2,2,128,198,144,0,0,0.436409842222929,0.05816435441374779,0.5813692696392536,4,0,2.1861325949430466,128,0,0,270158,500128,0,0
