episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601122,8,compressed,2,6,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,2,7,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,2,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,4,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,5,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,6,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,3,7,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,0,-8.0,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,4.0,24.0,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,2,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,3,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,4,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,5,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,6,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,4,7,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,1,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,2,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,5,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,6,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,5,7,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,0,-12.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,40.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,3,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,5,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,6,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,6,7,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,48.0,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,2,-20.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,3,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,5,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,6,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,7,7,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,56.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,3,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,5,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,6,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,8,7,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,64.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,3,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,69.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,5,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,6,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,9,7,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,72.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,3,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,5,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,6,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,10,7,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,2,-52.0,16.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,5,-20.0,4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,6,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,11,7,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,88.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,2,-44.0,20.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,3,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,5,-24.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,6,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,12,7,-12.0,-16.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,0,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,92.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,1,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,2,-36.0,20.0,-28.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,106.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,4,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,6,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,13,7,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,96.9442720413208,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,1,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,2,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,110.37821435928345,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,4,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,5,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,116.31933927536011,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,6,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,117.71821308135986,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,14,7,4.0,-20.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,104.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,2,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,114.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,4,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,5,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,6,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,15,7,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,112.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,1,-36.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,118.37821435928345,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,4,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,5,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,133.2636113166809,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,6,4.0,-20.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,16,7,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,17,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,120.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601122,8,compressed,17,1,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,130.63619470596313,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601122,8,compressed,17,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
