episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,500062,2,compressed,13,0.5492226028686519,0.03802281368821292,14589,1010,13.656854152679443,220.0964274406433,0,0,0,0,0,0,False,0,False,False,48.166378021240234,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1259.1228000819683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48549752682447433,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,14,0.561947069231638,0.012724466362986075,14927,338,16.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1210.5082012712955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49327174201607704,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,15,0.6114520197266875,0.04950495049504955,16242,1315,16.0,253.0406994819641,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1375.0057290308177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441363900899887,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,16,0.6114896660768738,3.764635018632667e-05,16243,1,17.8885440826416,270.9292435646057,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1236.2078758887947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394399743527174,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,17,0.6127319956330234,0.0012423295561495573,16276,33,19.313708305358887,290.2429518699646,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1113.871969282627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709089942276478,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,18,0.6388209163121635,0.02608892067914015,16969,693,15.313708305358887,305.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1152.9253600165248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539357662200928,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,19,0.703836163083989,0.06501524677182546,18696,1727,16.0,321.5566601753235,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1621.4352711103857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341640837490559,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,20,0.7359484997929451,0.03211233670895608,19549,853,15.313708305358887,336.8703684806824,0,0,0,0,0,0,False,0,False,False,45.607017517089844,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1285.068329423666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422023728489876,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,21,0.7462259533938185,0.010277453600873399,19822,273,16.9442720413208,353.8146405220032,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1150.5792373791337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783649928867817,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,22,0.7654632383390431,0.019237284945224586,20333,511,16.0,369.8146405220032,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1138.3137293159962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125158302485943,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,23,0.7861310845913488,0.020667846252305777,20882,549,16.0,385.8146405220032,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1619.2673360928893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330111503601074,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,24,0.7977638067989309,0.011632722207582047,21191,309,19.313708305358887,405.12834882736206,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1048.5994257032871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36179879680275917,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,25,0.83861009675112,0.040846289952189085,22276,1085,16.9442720413208,422.07262086868286,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1051.0691376402974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4211980849504471,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,26,0.8680118962466589,0.029401799495538894,23057,781,16.0,438.07262086868286,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1529.8139522783458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664148971438408,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,27,0.8816775213643038,0.013665625117644908,23420,363,16.0,454.07262086868286,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1718.3501841500401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33941492438316345,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,28,0.9192109325000941,0.03753341113579034,24417,997,16.0,470.07262086868286,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1336.7017582058907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422708250582218,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,29,0.9381846929940142,0.018973760493920078,24921,504,16.9442720413208,487.01689291000366,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1073.0236968956888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38519082590937614,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,30,0.938259985694387,7.529270037276437e-05,24923,2,16.9442720413208,503.96116495132446,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1083.6765272542834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36005768924951553,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,31,0.9420622670632082,0.0038022813688212143,25024,101,16.9442720413208,520.9054369926453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1124.2988537997007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36376528441905975,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,32,0.9422504988141399,0.00018823175093174438,25029,5,16.0,536.9054369926453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1516.7436329647899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927941434085369,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,33,0.9422504988141399,0.0,25029,0,12.9442720413208,549.8497090339661,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.0,16.0,0,0,1,4,175488,2,175488,2,[],False,1715.641727205366,175632,2,0,2,175488,0,144,35072,35072,0.972007866948843,1.8000593408942223,3.426950890570879,4,0,0.45066047459840775,128,140288,35072,175488,500128,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,34,0.9422504988141399,0.0,25029,0,19.313708305358887,569.163417339325,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1251.8598618917167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633834421634674,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,35,0.9422504988141399,0.0,25029,0,16.0,585.163417339325,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1304.1836530901492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665001131594181,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,36,0.9422504988141399,0.0,25029,0,16.0,601.163417339325,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1494.0103529952466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446334205567837,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,37,0.9422504988141399,0.0,25029,0,16.9442720413208,618.1076893806458,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1204.1019280441105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762197613716125,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,38,0.9422504988141399,0.0,25029,0,16.9442720413208,635.0519614219666,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,1187.0975829660892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41913194581866264,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,39,0.9422504988141399,0.0,25029,0,16.0,651.0519614219666,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1060.3559631854296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29014796018600464,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,40,0.9422504988141399,0.0,25029,0,16.0,667.0519614219666,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1007.7330828644335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389416426420212,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,41,0.9465045363851975,0.004254037571057578,25142,113,16.9442720413208,683.9962334632874,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1084.4235830008984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312285989522934,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,42,0.970485261453902,0.023980725068704523,25779,637,20.257980346679688,704.254213809967,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1414.3275083042681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3780215047299862,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500062,2,compressed,43,0.9994729510973911,0.02898768964348908,26549,770,19.313708305358887,723.5679221153259,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1319.9014090932906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663371317088604,0,0,0,0,0,0,0
