episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2403062,2,compressed,68,0.9641205325858444,0.0,27516,0,12.9442720413208,901.3650503158569,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,831.1837571673095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159944899380207,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,69,0.9641205325858444,0.0,27516,0,12.9442720413208,914.3093223571777,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,877.9940563254058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35485951229929924,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,70,0.9641205325858444,0.0,27516,0,8.0,922.3093223571777,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,882.0746759884059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284537233412266,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,71,0.9641205325858444,0.0,27516,0,11.313708305358887,933.6230306625366,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,969.9428169988096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180950880050659,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,72,0.9641205325858444,0.0,27516,0,12.9442720413208,946.5673027038574,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,920.4752827063203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015040419995785,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,73,0.9641205325858444,0.0,27516,0,12.0,958.5673027038574,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,827.702040784061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035077825188637,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,74,0.9641205325858444,0.0,27516,0,13.656854152679443,972.2241568565369,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,956.543318927288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26610633358359337,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,75,0.9641205325858444,0.0,27516,0,12.0,984.2241568565369,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,946.6563346795738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255056656897068,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,76,0.9641205325858444,0.0,27516,0,9.656854152679443,993.8810110092163,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,869.6999358944595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29769307002425194,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,77,0.9641205325858444,0.0,27516,0,8.0,1001.8810110092163,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,912.0913273654878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915392562747,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,78,0.9641205325858444,0.0,27516,0,8.0,1009.8810110092163,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,941.3549732416868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31704362481832504,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,79,0.9641205325858444,0.0,27516,0,12.0,1021.8810110092163,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,890.7800386659801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576797269284725,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,80,0.9641205325858444,0.0,27516,0,8.0,1029.8810110092163,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,883.6966352537274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276422593742609,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,81,0.9641205325858444,0.0,27516,0,12.9442720413208,1042.825283050537,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,856.3877670094371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665943466126919,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,82,0.9641205325858444,0.0,27516,0,12.9442720413208,1055.769555091858,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,969.0034608356655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018188290297985,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,83,0.9641205325858444,0.0,27516,0,8.0,1063.769555091858,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,927.7661261148751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890699543058872,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,84,0.9641205325858444,0.0,27516,0,12.9442720413208,1076.7138271331787,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,883.1437928602099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302143394947052,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,85,0.9641205325858444,0.0,27516,0,8.0,1084.7138271331787,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,986.3774399273098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847532741725445,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,86,0.9800630693763139,0.01594253679046953,27971,455,12.9442720413208,1097.6580991744995,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,923.8469740375876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012102097272873,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2403062,2,compressed,87,0.9913104414856342,0.011247372109320253,28292,321,9.656854152679443,1107.314953327179,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,924.5890681631863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30870502814650536,0,0,0,0,0,0,0
