episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2403062,2,compressed,18,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,110.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,19,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,19,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,20,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,20,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,123.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,21,0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,21,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,129.23732089996338,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,22,0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,141.71821308135986,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,22,1,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,140.55102920532227,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,23,0,-12.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,23,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,146.2078833580017,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,24,0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,24,1,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,150.2078833580017,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,25,0,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,25,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,26,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,26,1,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,163.86473751068115,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,27,0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,27,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,172.80900955200195,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,28,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,180.55102920532227,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,28,1,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,180.80900955200195,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,29,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,184.55102920532227,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,29,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,184.80900955200195,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,30,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,190.2078833580017,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,30,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,193.75328159332275,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,31,0,20.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,31,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,197.75328159332275,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,32,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,207.1521553993225,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,32,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,33,0,4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,212.80900955200195,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,33,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,215.64182567596436,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,34,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,221.75328159332275,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,34,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,219.64182567596436,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,35,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,225.75328159332275,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,35,1,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,228.58609771728516,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,36,0,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,234.69755363464355,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,36,1,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,237.53036975860596,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,37,0,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,243.64182567596436,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,37,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,246.47464179992676,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,38,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,252.58609771728516,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,38,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,250.47464179992676,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,39,0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,256.58609771728516,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,39,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,258.47464179992676,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,40,0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,262.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,40,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,267.41891384124756,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,41,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,266.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,41,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,275.41891384124756,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,42,0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,270.2429518699646,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,42,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,283.41891384124756,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,43,0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,275.89980602264404,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,43,1,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,289.075767993927,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,44,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,284.84407806396484,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,44,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,294.73262214660645,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,45,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,293.78835010528564,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,45,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,303.67689418792725,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,46,0,-48.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,305.10205841064453,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,46,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,312.62116622924805,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,47,0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,309.10205841064453,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,47,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,320.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,48,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,317.10205841064453,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,48,1,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,324.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,49,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,321.10205841064453,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,49,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,332.62116622924805,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,50,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,325.10205841064453,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,50,1,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,343.93487453460693,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,51,0,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,330.758912563324,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,51,1,-56.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,352.87914657592773,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,52,0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,336.4157667160034,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,52,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,356.87914657592773,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,53,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,345.3600387573242,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,53,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,365.82341861724854,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,54,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,349.3600387573242,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,54,1,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,374.76769065856934,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,55,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,353.3600387573242,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,55,1,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,383.71196269989014,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,56,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,361.3600387573242,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,56,1,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,387.71196269989014,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,57,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,365.3600387573242,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,57,1,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,396.65623474121094,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,58,0,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,371.01689291000366,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,58,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,400.65623474121094,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,59,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,375.01689291000366,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,59,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,404.65623474121094,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,60,0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,379.01689291000366,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,60,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,415.9699430465698,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,61,0,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,387.01689291000366,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,61,1,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,424.9142150878906,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,62,0,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,395.01689291000366,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,62,1,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,432.9142150878906,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,63,0,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,403.96116495132446,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2403062,2,compressed,63,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,436.9142150878906,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,64,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,412.90543699264526,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,64,1,-56.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,442.57106924057007,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,65,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,420.90543699264526,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,65,1,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,451.51534128189087,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,66,0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,424.90543699264526,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,66,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,455.51534128189087,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,67,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,428.90543699264526,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,67,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,459.51534128189087,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,68,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,437.84970903396606,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,68,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,463.51534128189087,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,69,0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,441.84970903396606,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2403062,2,compressed,69,1,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,472.45961332321167,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2403062,2,compressed,70,0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,445.84970903396606,False,False,False,0,False,False,True,True
