episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1901062,2,compressed,11,0.3562727664407975,0.030198582115859185,9096,771,16.9442720413208,149.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,56838,2,56838,0,[],False,796.359078027308,56838,2,0,0,56838,0,0,11342,11342,0.3371508792042732,0.36574527621269226,0.8212351240217686,2,0,0.3303377889096737,128,45368,11342,56838,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,12,0.3920332145235204,0.03576044808272294,10009,913,12.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,928.6322970874608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334080308675766,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,13,0.5364067212408444,0.14437350671732402,13695,3686,16.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,862.6744109205902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36026397719979286,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,14,0.5757706317809721,0.03936391054012767,14700,1005,20.257980346679688,198.23417377471924,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,885.1018971763551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33398717641830444,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,15,0.5788257412557283,0.003055109474756179,14778,78,9.656854152679443,207.89102792739868,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,809.6415838226676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228518180549145,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,16,0.5788257412557283,0.0,14778,0,8.0,215.89102792739868,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,928.1910182908177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955351956188679,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,17,0.6086326426696956,0.029806901413967357,15539,761,9.656854152679443,225.54788208007812,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,828.7230441346765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32516010105609894,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,18,0.647056519525283,0.03842387685558735,16520,981,12.0,237.54788208007812,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,928.0162081122398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473972901701927,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,19,0.647056519525283,0.0,16520,0,16.0,253.54788208007812,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,792.2624098137021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059040755033493,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,20,0.647056519525283,0.0,16520,0,8.0,261.5478820800781,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,877.895344980061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928064204752445,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,21,0.647056519525283,0.0,16520,0,12.9442720413208,274.4921541213989,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,878.6963429301977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906215377151966,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,22,0.647056519525283,0.0,16520,0,12.9442720413208,287.4364261627197,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,869.9961029924452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585337497293949,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,23,0.647056519525283,0.0,16520,0,16.97056245803833,304.40698862075806,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,832.0232960395515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30499929562211037,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,24,0.6819944381340332,0.034937918608750174,17412,892,13.656854152679443,318.0638427734375,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,922.723051160574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29355380684137344,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,25,0.7110963142845952,0.029101876150562034,18155,743,12.0,330.0638427734375,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,829.1854187846184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31011877581477165,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,26,0.7134463984959462,0.002350084211350967,18215,60,13.656854152679443,343.72069692611694,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,886.7260101251304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946928143501282,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,27,0.7134463984959462,0.0,18215,0,13.656854152679443,357.3775510787964,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,884.6181770786643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25614863261580467,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,28,0.7134463984959462,0.0,18215,0,12.0,369.3775510787964,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,816.9590192846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29468489810824394,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,29,0.7166190121812698,0.003172613685323622,18296,81,8.0,377.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,931.4337596297264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29101036489009857,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,30,0.7290744585014296,0.012455446320159824,18614,318,12.9442720413208,390.3218231201172,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,836.5261410363019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053983673453331,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,31,0.7327562570992128,0.00368179859778317,18708,94,8.0,398.3218231201172,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,876.8305606208742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916129305958748,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,32,0.7801887900983119,0.04743253299909911,19919,1211,17.8885440826416,416.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,894.6442841552198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32235588878393173,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,33,0.7930359171203635,0.012847127022051597,20247,328,16.9442720413208,433.1546392440796,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,913.681223988533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32032560557127,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,34,0.8335357016959775,0.040499784575613984,21281,1034,12.9442720413208,446.0989112854004,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,821.8796849250793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34510158002376556,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,35,0.8541772746856763,0.02064157298969882,21808,527,12.9442720413208,459.0431833267212,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,959.7323932684958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515668213367462,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,36,0.883435823116995,0.0292585484313187,22555,747,12.0,471.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,860.3398888371885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34744106233119965,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,37,0.8882143276800752,0.004778504563080266,22677,122,11.313708305358887,482.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,935.9911936335266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34278491511940956,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,38,0.9035682111942345,0.015353883514159228,23069,392,12.9442720413208,495.3011636734009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,946.3310111314058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414228558540344,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,39,0.9057224550546394,0.0021542438604049696,23124,55,14.601126194000244,509.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,962.4677398242056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32336218282580376,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,40,0.9057224550546394,0.0,23124,0,8.0,517.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,911.1836822703481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168140538036823,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,41,0.9057224550546394,0.0,23124,0,8.0,525.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,105433,2,105433,0,[],False,904.6112583018839,105433,2,0,0,105433,0,0,21061,21061,0.4357853904366493,0.627799890935421,1.294475980103016,2,0,0.29114633798599243,128,84244,21061,195563,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,42,0.9057224550546394,0.0,23124,0,9.656854152679443,535.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,942.9365159012377,128,2,0,0,128,0,0,0,0,0.24134712293744087,0.025469809770584106,0.2875328063964844,2,0,0.26532355695962906,128,0,0,252308,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,43,0.9057224550546394,0.0,23124,0,8.0,543.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,970.8474152721465,128,2,0,0,128,0,0,0,0,0.23739412426948547,0.025688204914331436,0.28302473947405815,2,0,0.2742656506597996,128,0,0,252308,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,44,0.9057224550546394,0.0,23124,0,12.9442720413208,556.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1019.805665127933,128,2,0,0,128,0,0,0,0,0.23139361292123795,0.02527562901377678,0.2762838266789913,2,0,0.2846354618668556,128,0,0,252308,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,45,0.9057224550546394,0.0,23124,0,12.9442720413208,569.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,836.1295787617564,148,2,0,0,148,0,0,4,4,0.2988586202263832,0.07344130426645279,0.3967410884797573,2,0,0.3168368712067604,128,16,4,252328,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,46,0.9062316399670988,0.0005091849124593262,23137,13,8.0,577.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,865.7541880384088,143,2,0,0,143,0,0,3,3,0.2509038895368576,0.056519173085689545,0.3302288241684437,2,0,0.3027734346687794,128,12,3,252363,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,47,0.9127727076886922,0.006541067721593463,23304,167,9.656854152679443,587.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,223,2,223,0,[],False,873.4146058559418,223,2,0,0,223,0,0,19,19,0.24202093482017517,0.05513196811079979,0.3183451481163502,2,0,0.30256761237978935,128,76,19,252473,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,48,0.9542516940190356,0.041478986330343415,24363,1059,9.656854152679443,596.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,983,2,983,0,[],False,968.8729709014297,983,2,0,0,983,0,0,171,171,22.181633859872818,0.15053851529955864,22.37383695319295,2,0,0.32735569402575493,128,684,171,253423,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,49,0.9645528964787905,0.010301202459754855,24626,263,12.9442720413208,609.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6723,2,6723,0,[],False,891.7663432657719,6723,2,0,0,6723,0,0,1319,1319,0.25601545348763466,0.10591419413685799,0.3961939364671707,2,0,0.29724277555942535,128,5276,1319,260873,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,50,0.9801417884140848,0.015588891935294336,25024,398,5.656854152679443,615.3625226020813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1783,2,1783,0,[],False,832.2767950594425,1783,2,0,0,1783,0,0,331,331,0.3411038778722286,0.07825298234820366,0.45009609311819077,2,0,0.332624651491642,128,1324,331,267283,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,51,0.9842936038541381,0.004151815440053275,25130,106,8.0,623.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2218,2,2218,0,[],False,890.2424140833318,2218,2,0,0,2218,0,0,418,418,0.2546827308833599,0.08993269875645638,0.3744000568985939,2,0,0.29543647542595863,128,1672,418,271028,500128,0,0
19,LiteDARE-MapOnly,1901062,2,compressed,52,1.0,0.01570639614586189,25531,401,9.656854152679443,633.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,954.0621032938361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969629131257534,0,0,0,0,0,0,0
