episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5300062,2,compressed,29,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,187.40135765075684,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,29,1,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300062,2,compressed,30,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,198.71506595611572,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,30,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5300062,2,compressed,31,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,202.71506595611572,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,31,1,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,32,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,206.71506595611572,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,32,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,33,0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,210.71506595611572,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,33,1,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,34,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,214.71506595611572,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,34,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,180.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,35,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,220.37192010879517,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,35,1,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,36,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,224.37192010879517,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,36,1,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,193.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,37,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,233.31619215011597,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,37,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,197.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,38,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,242.26046419143677,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,38,1,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,201.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,39,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,246.26046419143677,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,39,1,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,205.97619342803955,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300062,2,compressed,40,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,250.26046419143677,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,40,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,209.97619342803955,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5300062,2,compressed,41,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,259.20473623275757,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,41,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,213.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,42,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,263.20473623275757,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,42,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,217.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,43,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,267.20473623275757,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,43,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,225.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,44,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,271.20473623275757,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,44,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,233.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,45,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,275.20473623275757,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5300062,2,compressed,45,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,241.97619342803955,False,False,False,0,False,False,True,False
