episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Full-ContactAware,8402062,2,compressed,19,0.7032753803166718,0.0,18122,0,14.601126194000244,318.73262214660645,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,1,5,114598,2,114598,2,[],False,983.9442577213049,114842,2,1,2,114598,100,144,22894,22894,0.41451118886470795,0.6636804901063442,1.302365679293871,4,0,0.2630818635225296,128,91576,22894,114598,500128,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,20,0.7032753803166718,0.0,18122,0,16.9442720413208,335.67689418792725,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,963.2746172137558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27058273553848267,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,21,0.7032753803166718,0.0,18122,0,16.0,351.67689418792725,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,828.6209739744663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912641502916813,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,22,0.7032753803166718,0.0,18122,0,16.0,367.67689418792725,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,887.923828791827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27591921389102936,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,23,0.7032753803166718,0.0,18122,0,16.9442720413208,384.62116622924805,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,919.1442639566958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25918474420905113,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,24,0.7123176032288109,0.009042222912139075,18355,233,16.0,400.62116622924805,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,890.7726993784308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29671983793377876,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,25,0.7393278484942565,0.027010245265445598,19051,696,16.9442720413208,417.56543827056885,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,880.807853769511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31454162672162056,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,26,0.7553554796647004,0.016027631170443923,19464,413,16.0,433.56543827056885,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,927.6372520253062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038099966943264,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,27,0.7891570940701645,0.03380161440546414,20335,871,16.0,449.56543827056885,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,849.5491161011159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021066077053547,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,28,0.8079400807202732,0.01878298665010869,20819,484,19.313708305358887,468.87914657592773,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,987.8304218873382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29779039323329926,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,29,0.8402281900031047,0.032288109282831434,21651,832,19.313708305358887,488.1928548812866,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,876.1558257974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614523448050022,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,30,0.8524138466314809,0.012185656628376229,21965,314,17.8885440826416,506.0813989639282,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1010.0659928284585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32840436324477196,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,31,0.9042999068612232,0.05188606022974229,23302,1337,16.9442720413208,523.025671005249,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,983.1271292641759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30458811670541763,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,32,0.9189692642036634,0.014669357342440237,23680,378,16.9442720413208,539.9699430465698,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,934.9301028996706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31538913026452065,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,33,0.9234709717479044,0.0045017075442409515,23796,116,12.0,551.9699430465698,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,933.267654851079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190194256603718,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,34,0.9322027320707855,0.008731760322881144,24021,225,17.8885440826416,569.8584871292114,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1057.2834271006286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901698462665081,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,35,0.9322027320707855,0.0,24021,0,13.656854152679443,583.5153412818909,0,0,0,0,0,0,False,0,False,False,63.24555206298828,60.0,60.0,0,0,0,0,0,0,0,2,[],False,895.9627146832645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31701289117336273,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,36,0.9322027320707855,0.0,24021,0,12.0,595.5153412818909,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,888.6589361354709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29453588649630547,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,37,0.9322027320707855,0.0,24021,0,12.0,607.5153412818909,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,867.789302021265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29922695830464363,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,38,0.9322027320707855,0.0,24021,0,16.0,623.5153412818909,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,987.012876663357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816496416926384,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,39,0.9322027320707855,0.0,24021,0,16.9442720413208,640.4596133232117,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,873.7701652571559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878005616366863,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,40,0.9322027320707855,0.0,24021,0,19.313708305358887,659.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,788.0924390628934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361818380653858,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,41,0.9322027320707855,0.0,24021,0,12.0,671.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1023.4246170148253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268546424806118,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,42,0.9365492083203973,0.004346476249611819,24133,112,16.9442720413208,688.7175936698914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,32953,2,32953,2,[],False,989.9966698139906,33197,2,1,2,32953,100,144,6565,6565,0.30471431091427803,0.30741002410650253,0.7303804159164429,4,0,0.2949908375740051,128,26260,6565,231213,500128,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,43,0.9500543309531202,0.013505122632722855,24481,348,16.9442720413208,705.6618657112122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,851.6913768835366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30173780396580696,0,0,0,0,0,0,0
84,LiteDARE-Full-ContactAware,8402062,2,compressed,44,0.9993014591741695,0.04924712822104926,25750,1269,16.0,721.6618657112122,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,890.1087320409715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31381985172629356,0,0,0,0,0,0,0
