episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203082,4,compressed,10,1,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,10,2,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,10,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,11,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,11,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,11,2,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,95.82966899871826,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,11,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,12,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,100.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,12,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,12,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,12,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,13,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,13,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,13,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,13,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,114.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,compressed,14,0,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,14,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,14,2,-8.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,119.14337730407715,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,14,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,compressed,15,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,15,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,121.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,15,2,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,15,3,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,132.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,16,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,16,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,16,2,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,16,3,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,138.2078833580017,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,compressed,17,0,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,145.23732089996338,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203082,4,compressed,17,1,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,17,2,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203082,4,compressed,17,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,146.2078833580017,False,False,False,0,False,False,False,False
