episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8201062,2,compressed,13,0.5748990908747973,0.04700290467388435,15240,1246,16.9442720413208,213.23732089996338,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,900.3773452714086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758682869374752,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,14,0.6098306235618092,0.03493153268701188,16166,926,16.9442720413208,230.18159294128418,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1058.1005499698222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34844595938920975,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,15,0.6300878946772794,0.020257271115470266,16703,537,14.601126194000244,244.78271913528442,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1077.9777741990983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383718430995941,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,16,0.6393677618921876,0.009279867214908144,16949,246,16.9442720413208,261.7269911766052,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,903.822167776525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35283854231238365,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,17,0.6595495869327398,0.020181825040552215,17484,535,19.313708305358887,281.0406994819641,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,868.4909390285611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33569149672985077,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,18,0.6788637821117356,0.019314195178995797,17996,512,12.9442720413208,293.9849715232849,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1027.9019251465797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36747800186276436,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,19,0.7405786713946207,0.061714889282885155,19632,1636,16.9442720413208,310.9292435646057,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,949.7176576405764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36391429603099823,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,20,0.778113093666302,0.037534422271681245,20627,995,17.8885440826416,328.8177876472473,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1034.7906909883022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36102766171097755,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,21,0.8379418310762382,0.05982873740993622,22213,1586,16.0,344.8177876472473,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,870.4165071249008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596278838813305,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,22,0.8731374250254631,0.03519559394922489,23146,933,16.0,360.8177876472473,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1155.1842577755451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32503344118595123,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,23,0.9117280923459957,0.03859066732053262,24169,1023,16.9442720413208,377.7620596885681,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,861.8647018447518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48587797209620476,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,24,0.9406616620770304,0.02893356973103467,24936,767,16.0,393.7620596885681,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1025.902627967298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477274440228939,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,25,0.9611452714172545,0.020483609340224085,25479,543,12.0,405.7620596885681,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1065.6098979525268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34796399995684624,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,26,0.9611452714172545,0.0,25479,0,12.0,417.7620596885681,0,0,0,0,0,0,False,0,False,False,36.878177642822266,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,930.7276541367173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098510205745697,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,27,0.9611452714172545,0.0,25479,0,16.9442720413208,434.7063317298889,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,955.5996931158006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065844066441059,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,28,0.9611452714172545,0.0,25479,0,16.9442720413208,451.6506037712097,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,948.6075779423118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819816581904888,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,29,0.9644271756761854,0.0032819042589309344,25566,87,17.8885440826416,469.5391478538513,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,851.8378874287009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29420293867588043,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,30,0.9644271756761854,0.0,25566,0,20.257980346679688,489.797128200531,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1019.403328653425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31159818172454834,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,31,0.9644271756761854,0.0,25566,0,19.313708305358887,509.1108365058899,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1008.9572421275079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950741909444332,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,32,0.9644271756761854,0.0,25566,0,16.0,525.1108365058899,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,858.6429753340781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27025677263736725,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,33,0.9644271756761854,0.0,25566,0,17.8885440826416,542.9993805885315,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,955.5328069254756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29805954545736313,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,34,0.9644271756761854,0.0,25566,0,19.313708305358887,562.3130888938904,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,939.3130582757294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724849618971348,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,35,0.9644271756761854,0.0,25566,0,16.0,578.3130888938904,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,904.248891863972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31830649822950363,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,36,0.9852502923535403,0.020823116677354925,26118,552,16.0,594.3130888938904,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,970.9973111748695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598397597670555,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8201062,2,compressed,37,1.0,0.014749707646459664,26509,391,16.9442720413208,611.2573609352112,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1060.5592387728393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666216507554054,0,0,0,0,0,0,0
