episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,503102,6,compressed,11,0.8996724767533788,0.03689342318262245,23898,980,28.9442720413208,409.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,14946,4,14946,6,[],False,2484.8349136300385,15234,4,0,4,14946,0,288,2938,2938,0.6532878614962101,0.30774669721722603,1.0824184864759445,8,0,0.8213561959564686,256,11752,2938,270266,1000256,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,12,0.9392764371494183,0.03960396039603953,24950,1052,30.601126194000244,439.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2530.873116105795,272,2,0,2,128,0,144,0,0,0.2546953037381172,0.027016736567020416,0.33315038308501244,4,0,0.8217110298573971,128,0,0,142478,500128,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,13,0.9722546399126605,0.03297820276324215,25826,876,32.9442720413208,472.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,5564,6,5564,6,[],False,2481.428381986916,5996,6,0,6,5564,0,432,1036,1036,0.7327734492719173,0.1751938834786415,1.0125287808477879,12,0,0.8327029645442963,384,4144,1036,375894,1500384,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,14,0.9722546399126605,0.0,25826,0,29.656854152679443,502.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1463,2,1463,6,[],False,2538.046746980399,1607,2,0,2,1463,0,144,267,267,0.27671223506331444,0.07483595982193947,0.41024060919880867,4,0,0.879084225744009,128,1068,267,87093,500128,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,15,0.9722546399126605,0.0,25826,0,29.656854152679443,532.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2640.413712244481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816915649920702,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,16,0.9722546399126605,0.0,25826,0,42.601126194000244,574.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,117727,8,117727,6,[],False,2466.272064950317,118303,8,0,8,117727,0,576,23443,23443,1.2811454944312572,1.1018235236406326,2.7428441680967808,16,0,0.8825771510601044,512,93772,23443,501087,2000512,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,17,0.9722546399126605,0.0,25826,0,32.9442720413208,607.7557654380798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,198289,6,198289,6,[],False,2431.689928751439,198721,6,0,6,198289,0,432,39581,39581,1.1517936363816261,0.9693843312561512,2.655166666954756,12,0,0.7169120945036411,384,158324,39581,462269,1500384,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,18,0.9722546399126605,0.0,25826,0,45.20225238800049,652.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2498.996182810515,272,2,0,2,128,0,144,0,0,0.2521011047065258,0.025744084268808365,0.33172406256198883,4,0,0.7552239112555981,128,0,0,168188,500128,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,19,0.9820803373112976,0.009825697398637145,26087,261,41.8885440826416,694.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,261,4,261,6,[],False,2527.8434939682484,549,4,0,4,261,0,288,1,1,0.5241651087999344,0.08112611249089241,0.6825048476457596,8,0,0.7666223682463169,256,4,1,323801,1000256,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,20,0.9896096073485675,0.007529270037269886,26287,200,28.0,722.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,306,4,306,6,[],False,2226.2655519880354,594,4,0,4,306,0,288,10,10,0.5031521432101727,0.0809626653790474,0.6538759917020798,8,0,0.740954652428627,256,40,10,323856,1000256,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,21,0.9902872416519218,0.0006776343033543242,26305,18,39.545398235321045,762.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2412.9272899590433,544,4,0,4,256,0,288,0,0,0.5012671463191509,0.049233436584472656,0.6205928511917591,8,0,0.7488252595067024,256,0,0,323906,1000256,0,0
5,LiteDARE-Map-Reservation,503102,6,compressed,22,1.0,0.009712758348078165,26563,258,36.9442720413208,799.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,276,4,276,6,[],False,2484.6061668358743,564,4,0,4,276,0,288,4,4,0.4844553768634796,0.08239177986979485,0.6348742172122002,8,0,0.7620211690664291,256,16,4,323926,1000256,0,0
