episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Region,1102062,2,compressed,5,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,5,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,40.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,6,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,6,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,7,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,7,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,8,0,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,8,1,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,9,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,9,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,10,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,10,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,11,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,11,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,12,0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,104.97934055328369,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,12,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,13,0,-44.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,13,1,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,14,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,14,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,15,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,15,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,16,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,16,1,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,17,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,148.29304885864258,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,17,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,18,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,18,1,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,19,0,-36.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,19,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,20,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,20,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,173.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,21,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,21,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,22,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,22,1,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,23,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,202.43957328796387,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,23,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,201.49530124664307,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,24,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,208.0964274406433,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,24,1,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,212.80900955200195,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,25,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,217.0406994819641,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,25,1,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,220.80900955200195,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,26,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,225.0406994819641,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,26,1,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,228.80900955200195,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,27,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,233.0406994819641,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,27,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,237.75328159332275,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,28,0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,241.0406994819641,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,28,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,245.75328159332275,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,29,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,249.0406994819641,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,29,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,254.69755363464355,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,30,0,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,257.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,30,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,262.69755363464355,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,31,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,265.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,31,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,270.69755363464355,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,32,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,269.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,32,1,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,274.69755363464355,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,33,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,277.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,33,1,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,282.69755363464355,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,34,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,285.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,34,1,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,288.354407787323,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,35,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,293.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,35,1,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,294.01126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,36,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,301.9849715232849,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,36,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,298.01126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,37,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,310.9292435646057,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,37,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,303.6681160926819,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,38,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,318.9292435646057,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,38,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,307.6681160926819,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,39,0,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,330.2429518699646,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,39,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,315.6681160926819,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,40,0,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,339.1872239112854,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,40,1,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,41,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,348.1314959526062,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,41,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,328.6123881340027,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,42,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,357.075767993927,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,42,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,332.6123881340027,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,43,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,365.075767993927,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,43,1,24.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,336.6123881340027,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Region,1102062,2,compressed,44,0,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,373.075767993927,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Region,1102062,2,compressed,44,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,344.6123881340027,False,False,False,0,False,False,True,False
