episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Region,9700082,4,compressed,13,0.876028331353658,0.013681756191984529,19913,311,28.9442720413208,394.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,171871,4,171871,0,[],False,1708.9356547221541,172071,4,2,0,171871,200,0,34323,34323,0.8449195884168148,1.5643886290490627,2.8030332177877426,4,0,0.5804076790809631,256,137292,34323,252271,1000256,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,14,0.876028331353658,0.0,19913,0,28.9442720413208,423.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,143,2,143,0,[],False,1770.2675969339907,243,2,1,0,143,100,0,3,3,0.25575095787644386,0.060605816543102264,0.33884309232234955,2,0,0.49516046419739723,128,12,3,205223,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,15,0.876028331353658,0.0,19913,0,29.656854152679443,453.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1638.5315363295376,143,2,0,0,143,0,0,3,3,0.24464912712574005,0.05786912515759468,0.3251628950238228,2,0,0.49327220767736435,128,12,3,205223,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,16,0.876028331353658,0.0,19913,0,32.0,485.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1774.7267722152174,128,2,0,0,128,0,0,0,0,0.2462472766637802,0.02581113949418068,0.292384997010231,2,0,0.5020759999752045,128,0,0,205238,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,17,0.876028331353658,0.0,19913,0,32.0,517.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1653.585643041879,128,2,0,0,128,0,0,0,0,0.24896441027522087,0.02649286761879921,0.29697827994823456,2,0,0.5207820795476437,128,0,0,205238,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,18,0.876028331353658,0.0,19913,0,28.0,545.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1731.6187089309096,148,2,0,0,148,0,0,4,4,0.2739233896136284,0.0662519596517086,0.3646179102361202,2,0,0.5574277602136135,128,16,4,205258,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,19,0.876028331353658,0.0,19913,0,32.489670276641846,577.7883501052856,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,133,2,133,0,[],False,1727.1258761174977,133,2,0,0,133,0,0,1,1,0.2558198757469654,0.06363401189446449,0.34411391243338585,2,0,0.5490737967193127,128,4,1,205283,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,20,0.876028331353658,0.0,19913,0,28.9442720413208,606.7326221466064,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1770.150724798441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747973918914795,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,21,0.876028331353658,0.0,19913,0,32.0,638.7326221466064,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1679.017635062337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624587647616863,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,22,0.876028331353658,0.0,19913,0,32.0,670.7326221466064,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1860.1018558256328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941274575889111,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,23,0.8838150543310898,0.00778672297743177,20090,177,29.656854152679443,700.3894762992859,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1704.168763011694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6528142839670181,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,24,0.9003563415599841,0.016541287228894364,20466,376,32.9442720413208,733.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1744.3901970982552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059585139155388,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,25,0.928643702432801,0.028287360872816913,21109,643,32.9442720413208,766.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1659.0977958403528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977824330329895,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,26,0.9340548150103383,0.005411112577537236,21232,123,32.9442720413208,799.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,177083,2,177083,0,[],False,1859.060567803681,177183,2,1,0,177083,100,0,35391,35391,0.5524312146008015,0.8512833155691624,1.7727650701999664,2,0,0.534281600266695,128,141564,35391,177083,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,27,0.9340548150103383,0.0,21232,0,32.9442720413208,832.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1578.9229981601238,328,2,2,0,128,200,0,0,0,0.24582771584391594,0.024794135242700577,0.29011908918619156,2,0,0.533882062882185,128,0,0,219038,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,28,0.9340548150103383,0.0,21232,0,28.9442720413208,861.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1768.9684727229178,328,2,2,0,128,200,0,0,0,0.25713443756103516,0.0269375741481781,0.3060470335185528,2,0,0.5171089433133602,128,0,0,219038,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,29,0.9340548150103383,0.0,21232,0,32.0,893.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1696.0416911169887,328,2,2,0,128,200,0,0,0,0.25731557980179787,0.02691103145480156,0.30507007613778114,2,0,0.5397135391831398,128,0,0,219038,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,30,0.9340548150103383,0.0,21232,0,28.0,921.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1712.8725228831172,328,2,2,0,128,200,0,0,0,0.24648988619446754,0.025986693799495697,0.2911197952926159,2,0,0.49178628250956535,128,0,0,219038,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,31,0.9340548150103383,0.0,21232,0,28.0,949.1108365058899,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1722.5646590813994,328,2,2,0,128,200,0,0,0,0.2697128802537918,0.026143621653318405,0.3174985758960247,2,0,0.5473741330206394,128,0,0,219038,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,32,0.9340548150103383,0.0,21232,0,32.9442720413208,982.0551085472107,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,143,2,143,0,[],False,1795.6985719501972,243,2,1,0,143,100,0,3,3,0.2597239799797535,0.0635562464594841,0.3465907648205757,2,0,0.5159629508852959,128,12,3,219053,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,33,0.9340548150103383,0.0,21232,0,27.545398235321045,1009.6005067825317,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1731.255526188761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082623101770878,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,34,0.9340548150103383,0.0,21232,0,22.601126194000244,1032.201632976532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,109628,2,109628,0,[],False,1731.6120178438723,109628,2,0,0,109628,0,0,21900,21900,0.44017843902111053,0.4582139663398266,1.1181319132447243,2,0,0.5091866478323936,128,87600,21900,219688,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,35,0.9340548150103383,0.0,21232,0,32.9442720413208,1065.1459050178528,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1759.1384979896247,225,2,1,0,128,97,0,0,0,0.27169473469257355,0.028543174266815186,0.32363319769501686,2,0,0.5351528525352478,128,0,0,234138,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,36,0.9340548150103383,0.0,21232,0,28.0,1093.1459050178528,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,2,7663,2,7663,0,[],False,1828.5565841943026,7663,2,0,0,7663,0,0,1507,1507,0.29949285089969635,0.14509819447994232,0.4853387363255024,2,0,0.5137505941092968,128,6028,1507,226603,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,37,0.9340548150103383,0.0,21232,0,28.0,1121.1459050178528,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,128,2,128,0,[],False,1780.678628012538,225,2,1,0,128,97,0,0,0,0.2606450580060482,0.028018373996019363,0.3100419417023659,2,0,0.514316838234663,128,0,0,234138,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,38,0.9340548150103383,0.0,21232,0,24.9442720413208,1146.0901770591736,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1760.445605032146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222484469413757,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,39,0.9340548150103383,0.0,21232,0,24.9442720413208,1171.0344491004944,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1676.677394658327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461652763187885,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,40,0.9340548150103383,0.0,21232,0,32.9442720413208,1203.9787211418152,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1551.3410889543593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213464610278606,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,41,0.9340548150103383,0.0,21232,0,31.313708305358887,1235.292429447174,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1734.2598820105195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025169812142849,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,42,0.9340548150103383,0.0,21232,0,24.0,1259.292429447174,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1669.2960979416966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995404742658138,0,0,0,0,0,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,43,0.9340548150103383,0.0,21232,0,28.9442720413208,1288.2367014884949,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,29028,2,29028,0,[],False,1757.2202663868666,29125,2,1,0,29028,97,0,5780,5780,0.31350506469607353,0.1442600041627884,0.5394280888140202,2,0,0.4870467819273472,128,23120,5780,234138,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,44,0.9462848092912762,0.012229994280937961,21510,278,24.0,1312.2367014884949,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,128,2,128,0,[],False,1625.440786127001,225,2,1,0,128,97,0,0,0,0.24480000138282776,0.02684490755200386,0.29235798865556717,2,0,0.5381889641284943,128,0,0,234138,500128,0,0
97,LiteDARE-Map-Region,9700082,4,compressed,45,0.991773349170736,0.04548853987945978,22544,1034,22.601126194000244,1334.8378276824951,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1797.5507997907698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791038274765015,0,0,0,0,0,0,0
