episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5303122,8,none,5,4,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303122,8,none,5,5,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,5,6,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,5,7,-40.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,6,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,6,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,6,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,6,3,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,6,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,6,5,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,6,6,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,6,7,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,7,0,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,7,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,7,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,7,3,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,7,4,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,7,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,7,6,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,7,7,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,8,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,8,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,8,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,8,3,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,8,4,-56.0,-16.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,8,5,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,8,6,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,8,7,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,9,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,9,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,9,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,9,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,9,4,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,9,5,-20.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,9,6,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,9,7,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,10,0,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,10,1,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,10,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,10,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,10,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,10,5,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,10,6,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,10,7,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,11,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,3,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,4,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,5,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,6,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,11,7,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,12,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,12,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,12,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,12,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,12,4,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303122,8,none,12,5,-32.0,-16.0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,4.0,99.34877681732178,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303122,8,none,12,6,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,12,7,-52.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,13,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,13,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,13,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,13,3,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,13,4,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,13,5,-28.0,-16.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,13,6,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,13,7,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303122,8,none,14,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,1,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,117.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,3,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,4,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,5,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,6,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,14,7,-36.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,15,0,-52.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,15,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,125.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,15,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,15,3,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,15,4,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,15,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,15,6,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,15,7,-28.0,-16.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,16,0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5303122,8,none,16,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,16,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,16,3,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,16,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,16,5,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,16,6,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,16,7,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5303122,8,none,17,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,17,1,-20.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5303122,8,none,17,2,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
