episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Full-ContactAware,5203062,2,compressed,11,0.5868598297115263,0.05604269919939009,13854,1323,16.0,175.58046674728394,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,897.8290129452944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358799196779728,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,12,0.6660312619138391,0.07917143220231282,15723,1869,12.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,59.05929183959961,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,926.4131612144411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37906086072325706,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,13,0.6720464269072732,0.00601516499343413,15865,142,17.8885440826416,205.46901082992554,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,971.7180649749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34854887053370476,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,14,0.6903884441055619,0.01834201719828865,16298,433,17.8885440826416,223.35755491256714,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,918.3208700269461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37699565291404724,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,15,0.7505400940399034,0.06015164993434152,17718,1420,19.313708305358887,242.67126321792603,0,0,0,0,0,0,False,0,False,False,61.188232421875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,929.1830738075078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378004767000675,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,16,0.7812513237599017,0.03071122971999829,18443,725,22.627416610717773,265.2986798286438,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,870.6882991828024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36241672933101654,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,17,0.8129792010844241,0.031727877324522424,19192,749,12.9442720413208,278.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.7082037217915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37554651498794556,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,18,0.8271275469140509,0.014148345829626763,19526,334,16.9442720413208,295.1872239112854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,989.8195420391858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438927233219147,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,19,0.8271275469140509,0.0,19526,0,8.9442720413208,304.1314959526062,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,2,[],False,891.0276340320706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427527844905853,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,20,0.8271275469140509,0.0,19526,0,8.0,312.1314959526062,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,2,[],False,908.7876407429576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33052312210202217,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,21,0.8469098148854154,0.01978226797136451,19993,467,22.627416610717773,334.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,117463,2,117463,2,[],False,1103.6836192943156,117607,2,0,2,117463,0,144,23467,23467,0.48927171155810356,0.8943350985646248,1.7051626928150654,4,0,0.39635272696614265,128,93868,23467,117463,500128,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,22,0.8673274876096073,0.020417672724191926,20475,482,16.0,350.758912563324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3458,2,3458,2,[],False,1010.1458439603448,3702,2,1,2,3458,100,144,666,666,0.269563402980566,0.09819585829973221,0.4322272725403309,4,0,0.36276690661907196,128,2664,666,215688,500128,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,23,0.8771127208031516,0.009785233193544296,20706,231,20.257980346679688,371.01689291000366,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1009.7219808958471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356914009898901,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,24,0.8771127208031516,0.0,20706,0,16.9442720413208,387.96116495132446,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1039.4908469170332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29873428866267204,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,25,0.8771127208031516,0.0,20706,0,16.0,403.96116495132446,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,974.3856731802225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34004077315330505,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,26,0.8771127208031516,0.0,20706,0,19.313708305358887,423.27487325668335,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1023.5797567293048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995082177221775,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,27,0.8771127208031516,0.0,20706,0,12.9442720413208,436.21914529800415,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1094.866487197578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292611800134182,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,28,0.8771127208031516,0.0,20706,0,16.9442720413208,453.16341733932495,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,985.9899547882378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32707909122109413,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,29,0.8771127208031516,0.0,20706,0,12.9442720413208,466.10768938064575,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1015.1522699743509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32428791746497154,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,30,0.8771127208031516,0.0,20706,0,16.0,482.10768938064575,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,897.0298850908875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254828043282032,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,31,0.8771127208031516,0.0,20706,0,12.0,494.10768938064575,0,0,0,0,0,0,False,0,False,False,73.75635528564453,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1064.3002120777965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36138715222477913,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,32,0.8771127208031516,0.0,20706,0,12.9442720413208,507.05196142196655,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,888.8935740105808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016870468854904,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,33,0.8771127208031516,0.0,20706,0,16.9442720413208,523.9962334632874,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,928.1411459669471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31908927485346794,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,34,0.8771127208031516,0.0,20706,0,16.0,539.9962334632874,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,942.6811193116009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159279003739357,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,35,0.8771127208031516,0.0,20706,0,12.0,551.9962334632874,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,993.9378290437162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30455179512500763,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,36,0.8771127208031516,0.0,20706,0,16.0,567.9962334632874,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,879.0685748681426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27829455211758614,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,37,0.889905536493413,0.012792815690261361,21008,302,17.8885440826416,585.884777545929,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,928.5349198617041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857332214713097,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,38,0.9281145422967764,0.038209005803363394,21910,902,16.0,601.884777545929,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,985.9304171986878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918171860277653,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,39,0.9371372897869276,0.009022747490151195,22123,213,12.0,613.884777545929,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1055.7346600107849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36999909207224846,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,40,0.9489981785063752,0.011860888719447682,22403,280,16.9442720413208,630.8290495872498,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1023.5815970227122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243447281420231,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,41,0.9564959545897403,0.007497776083365104,22580,177,16.0,646.8290495872498,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,984.2503163963556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058065824210644,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,42,0.9633583259202779,0.0068623713305375755,22742,162,16.0,662.8290495872498,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1064.9779853411019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37462683394551277,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,43,0.9856822129029525,0.022323886982674623,23269,527,15.313708305358887,678.1427578926086,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1024.7518317773938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375308096408844,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5203062,2,compressed,44,1.0,0.014317787097047452,23607,338,14.601126194000244,692.7438840866089,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,965.344978030771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323745422065258,0,0,0,0,0,0,0
