episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4602122,8,compressed,11,0.7918040508714084,0.003140210394096399,20172,80,40.97056245803833,540.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3189.9044648744166,272,2,0,2,128,0,144,0,0,0.26137009263038635,0.02717459574341774,0.33960258588194847,4,0,1.020743977278471,128,0,0,96588,500128,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,12,0.807622860731669,0.01581880986026063,20575,403,48.489670276641846,589.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2083,2,2083,8,[],False,3202.4841397069395,2227,2,0,2,2083,0,144,391,391,0.28094230219721794,0.08887192234396935,0.4283585585653782,4,0,1.1802171356976032,128,1564,391,98543,500128,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,13,0.8084079133301931,0.0007850525985241275,20595,20,52.515960693359375,641.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,87521,4,87521,8,[],False,3226.608545985073,87809,4,0,4,87521,0,288,17453,17453,0.697027426213026,1.053163781762123,2.023326698690653,8,0,1.0737357661128044,256,69812,17453,186811,1000256,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,14,0.8179070497723347,0.00949913644214162,20837,242,49.91483449935913,691.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,221309,6,221309,8,[],False,3217.6695996895432,221741,6,0,6,221309,0,432,44185,44185,1.1654486879706383,1.804516650736332,3.551551140844822,12,0,0.9959270246326923,384,176740,44185,381839,1500384,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,15,0.8316454702465065,0.01373842047417173,21187,350,46.601126194000244,738.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,613728,12,613728,9,[],False,3271.5854248963296,614592,12,0,12,613728,0,864,122592,122592,2.4903835728764534,2.145378850400448,6.077513098716736,24,0,1.0042516514658928,768,490368,122592,1162818,3000768,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,16,0.8340791333019312,0.002433663055424695,21249,62,48.25798034667969,786.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,449,6,449,9,[],False,3493.9954271540046,881,6,0,6,449,0,432,13,13,0.7778839208185673,0.13830745592713356,1.0212152265012264,12,0,1.4366344548761845,384,52,13,591569,1500384,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,17,0.8412623645784267,0.007183231276495561,21432,183,42.601126194000244,829.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,394,6,394,8,[],False,3395.772946998477,826,6,0,6,394,0,432,2,2,0.7979488000273705,0.1499340869486332,1.0464005172252655,12,0,1.0600583627820015,384,8,2,591584,1500384,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,18,0.8412623645784267,0.0,21432,0,53.20225238800049,882.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,159544,6,159544,8,[],False,3296.6723423451185,159976,6,0,6,159544,0,432,31832,31832,1.1175675317645073,1.0552164167165756,2.6465444825589657,12,0,1.1010835878551006,384,127328,31832,553684,1500384,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,19,0.8635971110064374,0.0223347464280107,22001,569,53.20225238800049,935.7169303894043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,566543,12,566543,9,[],False,3311.0435800626874,567407,12,0,12,566543,0,864,113155,113155,2.5582844391465187,3.0249105766415596,6.95436168462038,24,0,1.040841918438673,768,452620,113155,1115753,3000768,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,20,0.8899748783168472,0.02637776731040975,22673,672,49.91483449935913,985.6317648887634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,70428,12,70428,9,[],False,3333.614505827427,71292,12,0,12,70428,0,864,13932,13932,1.5737195499241352,0.7722261361777782,2.6464760303497314,24,0,1.0333843529224396,768,55728,13932,1292138,3000768,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,21,0.9189040665724604,0.028929188255613192,23410,737,49.65685415267944,1035.2886190414429,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,227552,8,227552,9,[],False,3374.129769857973,228128,8,0,8,227552,0,576,45408,45408,1.3496619649231434,1.135162077844143,3.0089719220995903,16,0,0.9859632700681686,512,181632,45408,907092,2000512,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,22,0.973779243209295,0.05487517663683461,24808,1398,63.80337858200073,1099.0919976234436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,49912,8,49912,8,[],False,3243.738194927573,50488,8,0,8,49912,0,576,9880,9880,1.0827151127159595,0.2658623270690441,1.5710326842963696,16,0,1.0456172749400139,512,39520,9880,936992,2000512,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,23,0.9826503375726173,0.00887109436332234,25034,226,45.65685415267944,1144.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,25975,10,25975,8,[],False,3451.9617818295956,26695,10,0,10,25975,0,720,5067,5067,1.2678480707108974,0.6409068591892719,2.101337071508169,20,0,1.0593077167868614,640,20268,5067,1159525,2500640,0,0
46,LiteDARE-Map-Reservation,4602122,8,compressed,24,1.0,0.017349662427382673,25476,442,59.545398235321045,1204.294250011444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,79240,10,79240,9,[],False,3207.18467887491,79960,10,0,10,79240,0,720,15720,15720,1.4158482663333416,0.780490692704916,2.511541359126568,20,0,1.0591424070298672,640,62880,15720,1213480,2500640,0,0
