episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9203102,6,compressed,11,0.9010632014176019,0.0,24408,0,46.8328161239624,534.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3413,2,3413,6,[],False,2675.8340932428837,3557,2,0,2,3413,0,144,657,657,0.28159888461232185,0.10155467316508293,0.4423828795552254,4,0,0.8560693822801113,128,2628,657,121773,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,12,0.9010632014176019,0.0,24408,0,57.460232734680176,592.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,101678,2,101678,6,[],False,2760.192522779107,101822,2,0,2,101678,0,144,20310,20310,0.673965085297823,0.9367978200316429,1.9667926244437695,4,0,1.1255242861807346,128,81240,20310,101678,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,13,0.9010632014176019,0.0,24408,0,47.545398235321045,639.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,39426,4,39426,6,[],False,2664.131002034992,39914,4,2,4,39426,200,288,7834,7834,0.5495455116033554,0.3527565859258175,1.0473034344613552,8,0,0.6968667730689049,256,31336,7834,263686,1000256,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,14,0.9010632014176019,0.0,24408,0,52.25798034667969,692.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2253.8851839490235,372,2,1,2,128,100,144,0,0,0.26623718440532684,0.025300774723291397,0.337997917085886,4,0,0.7882677018642426,128,0,0,147168,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,15,0.9010632014176019,0.0,24408,0,40.9442720413208,733.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,203,2,203,6,[],False,2629.512934014201,347,2,0,2,203,0,144,15,15,0.2566855400800705,0.05671009421348572,0.36009354516863823,4,0,0.7977350614964962,128,60,15,147243,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,16,0.9010632014176019,0.0,24408,0,47.80337858200073,780.8315334320068,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2533.4058669395745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769131351262331,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,17,0.9010632014176019,0.0,24408,0,44.489670276641846,825.3212037086487,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2514.1467452049255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7869955152273178,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,18,0.9010632014176019,0.0,24408,0,54.14652442932129,879.46772813797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2556.991456076503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810693483799696,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,19,0.9010632014176019,0.0,24408,0,47.7770881652832,927.2448163032532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,125293,2,125293,6,[],False,2697.9364873841405,125537,2,1,2,125293,100,144,25033,25033,0.4673535004258156,0.895259901881218,1.6476139426231384,4,0,0.765564851462841,128,100132,25033,125293,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,20,0.9010632014176019,0.0,24408,0,47.31370830535889,974.5585246086121,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,185869,6,185869,6,[],False,2438.438684679568,186501,6,2,6,185869,200,432,37097,37097,1.0391632094979286,0.9263069368898869,2.4093063548207283,12,0,0.7295580580830574,384,148388,37097,538029,1500384,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,21,0.9010632014176019,0.0,24408,0,54.14652442932129,1028.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2504.9357837997377,372,2,1,2,128,100,144,0,0,0.2421857789158821,0.02523185685276985,0.3146408125758171,4,0,0.7268530316650867,128,0,0,170638,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,22,0.9010632014176019,0.0,24408,0,48.721360206604004,1077.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2437.690509017557,372,2,1,2,128,100,144,0,0,0.23991893976926804,0.02337014302611351,0.30780816450715065,4,0,0.7233717478811741,128,0,0,170638,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,23,0.9010632014176019,0.0,24408,0,38.601126194000244,1116.0275354385376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,176666,4,176666,6,[],False,2747.4367171525955,177054,4,1,4,176666,100,288,35282,35282,0.7863352075219154,0.8720890618860722,2.063882537186146,8,0,0.7179006934165955,256,141128,35282,347176,1000256,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,24,0.9010632014176019,0.0,24408,0,44.9442720413208,1160.9718074798584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2502.105231862515,372,2,1,2,128,100,144,0,0,0.25648297742009163,0.02680206671357155,0.3302306868135929,4,0,0.7204930298030376,128,0,0,170638,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,25,0.9010632014176019,0.0,24408,0,41.8885440826416,1202.8603515625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2531.5081430599093,372,2,1,2,128,100,144,0,0,0.24309195578098297,0.023404601961374283,0.31076790764927864,4,0,0.7129283621907234,128,0,0,170638,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,26,0.9010632014176019,0.0,24408,0,46.8328161239624,1249.6931676864624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2506.805220618844,469,2,2,2,128,197,144,0,0,0.24023884907364845,0.023496337234973907,0.309669878333807,4,0,0.7147123105823994,128,0,0,170638,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,27,0.9010632014176019,0.0,24408,0,34.601126194000244,1284.2942938804626,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,5,60848,2,60848,7,[],False,2621.64890114218,61089,2,1,2,60848,97,144,12144,12144,0.36900676786899567,0.6894329562783241,1.229042187333107,4,0,0.6675100885331631,128,48576,12144,206648,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,28,0.9137256349675132,0.012662433549911367,24751,343,42.62741661071777,1326.9217104911804,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,16,315809,6,315809,6,[],False,2602.3530629463494,316629,6,4,6,315809,388,432,63085,63085,1.2698909267783165,1.2392126955091953,3.1638736836612225,12,0,0.7479209452867508,384,252340,63085,753439,1500384,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,29,0.9270525694034258,0.013326934435912596,25112,361,45.8885440826416,1372.810254573822,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2547.7706152014434,369,2,1,2,128,97,144,0,0,0.23457128554582596,0.023329630494117737,0.3013596870005131,4,0,0.7258318364620209,128,0,0,267248,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,30,0.943111340815121,0.016058771411695205,25547,435,48.25798034667969,1421.0682349205017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,404,6,404,6,[],False,2334.445448126644,1224,6,4,6,404,388,432,4,4,0.7686424069106579,0.16029179096221924,1.0272450745105743,12,0,0.818940345197916,384,16,4,801764,1500384,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,31,0.9693222090962788,0.026210868281157707,26257,710,51.571688652038574,1472.6399235725403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,1673,2,1673,6,[],False,2598.6536908894777,1817,2,0,2,1673,0,144,309,309,0.26770588010549545,0.0871419906616211,0.41134096682071686,4,0,0.8784513920545578,128,1236,309,268803,500128,0,0
92,LiteDARE-Full-ContactAware,9203102,6,compressed,32,1.0,0.030677790903721247,27088,831,36.9442720413208,1509.584195613861,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,3083,2,3083,6,[],False,2805.580313783139,3324,2,1,2,3083,97,144,591,591,0.2678586170077324,0.10851165279746056,0.4325122572481632,4,0,0.8050608448684216,128,2364,591,273303,500128,0,0
