episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5602062,2,none,11,0.5984156530020346,0.0,13824,0,16.9442720413208,177.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2233.744584955275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489609781652689,0,0,0,0,0,0,0,0.4277941770851612,0.26284437626600266,282.9572828486562,241.88329512253404,1218.7723079696298,29.145217034965754,0.9056590497493744,225.07422836497426,0.17543975263834,0.32737525179982185,0.27485331520438194,0.44064316898584366,232.75225004181266,0.008549075573682785,0.053631141781806946,0.015525147318840027,0.43658772483468056,0.0,0.0,0.0,0.8197799324989319,0.17157988622784615,2233.744584955275,2593.3586220053257,116.09915652273426,2233.3991904743016,0.34539448097348213,233.46774652600288,2000.2768384292722,3664343040,3971080192,12432758,49152487,55667712,213909504,81502208,213909504,,,,,609.3861539848149,
56,LiteDARE-Full-ContactAware,5602062,2,none,12,0.6011428076706636,0.0027271546686290504,13887,63,17.8885440826416,195.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1985.506422817707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162353627383709,0,0,0,0,0,0,0,0.4410180263221264,0.27754902839660645,148.94717000424862,47.70532622933388,1309.078420046717,26.670251972973347,0.940804835408926,221.5436901897192,0.18728617578744888,0.3319042734801769,0.24631107226014137,0.42520277202129364,228.38237369433045,0.007666181772947311,0.05441298708319664,0.014878809452056885,0.4575299099087715,0.0,0.0,0.0,0.8495538495481014,0.18402794376015663,1985.506422817707,2346.3875879970146,118.17577425245331,1985.1773083209991,0.32911449670791626,229.0538875386119,1756.4525352790952,3664343040,3971080192,13950974,50668946,55667712,213909504,81502208,213909504,,,,,654.5392100233585,
56,LiteDARE-Full-ContactAware,5602062,2,none,13,0.6102333232327605,0.009090515562096835,14097,210,16.9442720413208,212.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2034.4531098380685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047623999416828,0,0,0,0,0,0,0,0.40967995300889015,0.2593090757727623,203.99019960314035,48.695874866098166,1243.2742500677705,27.6625226251781,0.9023160673677921,262.3070222325623,0.19144220277667046,0.34646643325686455,0.2366560511291027,0.4744771867990494,245.37228606641293,0.0072158873081207275,0.052066054195165634,0.01529790461063385,0.43690716847777367,0.0,0.0,0.0,0.8150017820298672,0.18792878836393356,2034.4531098380685,2406.4013800016255,118.28246954254757,2034.1225024312735,0.33060740679502487,246.08341930434108,1788.3696905337274,3664343040,3971080192,14060750,50779254,55667712,213909504,81502208,213909504,,,,,621.6371250338852,
56,LiteDARE-Full-ContactAware,5602062,2,none,14,0.6104064759101338,0.00017315267737327833,14101,4,16.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2175.2318018116057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535840168595314,0,0,0,0,0,0,0,0.4334310069680214,0.2634618431329727,277.5455666705966,119.40351501107216,1263.9410211704671,33.21483777835965,1.0268287733197212,235.76783016324043,0.17940625548362732,0.37367502227425575,0.23801997303962708,0.436579342931509,242.07172682508826,0.007791910320520401,0.0528162345290184,0.015266239643096924,0.5116332322359085,0.0,0.0,0.0,0.9383498691022396,0.17564790323376656,2175.2318018116057,2540.5594280018704,116.79488254474799,2174.895899835974,0.33590197563171387,242.7463261410594,1932.4854756705463,3664343040,3971080192,15645131,52364420,55667712,213909504,81502208,213909504,,,,,631.9705105852336,
56,LiteDARE-Full-ContactAware,5602062,2,none,15,0.6104064759101338,0.0,14101,0,16.0,245.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2064.093702007085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5227448418736458,0,0,0,0,0,0,0,0.4243343137204647,0.26886584237217903,262.94395979493856,55.45810889452696,1208.9442573487759,33.014755230396986,1.019192859530449,253.1354771926999,0.19783619791269302,0.35697780549526215,0.22799288854002953,0.44462596997618675,247.30949895456433,0.008354894816875458,0.05650101229548454,0.016037840396165848,0.48765772953629494,0.0,0.0,0.0,0.9315372444689274,0.19387993961572647,2064.093702007085,2430.6744299974525,117.75988791758394,2063.74588329345,0.3478187136352062,247.98211781308055,1816.1115841940045,3664343040,3971080192,15707560,52427332,55667712,213909504,81502208,213909504,,,,,604.4721286743879,
56,LiteDARE-Full-ContactAware,5602062,2,none,16,0.6104064759101338,0.0,14101,0,16.0,261.2373208999634,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2251.4435802586377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5247332155704498,0,0,0,0,0,0,0,0.4411209374666214,0.28210319578647614,267.42277201265097,159.84252793714404,1330.2787048742175,36.11820796504617,1.0885586962103844,211.97361685335636,0.19171973690390587,0.34936703741550446,0.24091918021440506,0.4366207867860794,242.43067624047399,0.007870141416788101,0.057835131883621216,0.015912111848592758,0.5324250087141991,0.0,0.0,0.0,0.9963959455490112,0.1880209892988205,2251.4435802586377,2616.0604390024673,116.19480327825687,2251.0969154536724,0.34666480496525764,243.10821620747447,2008.3353640511632,3664343040,3971080192,17232788,53951724,55667712,213909504,81502208,213909504,,,,,665.1393524371088,
56,LiteDARE-Full-ContactAware,5602062,2,none,17,0.6104064759101338,0.0,14101,0,16.0,277.2373208999634,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2096.1344707757235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116253159940243,0,0,0,0,0,0,0,0.441589392721653,0.2666618674993515,224.34857580810785,55.09170796722174,1276.8423440866172,33.43907603994012,0.9720213711261749,252.35426099970937,0.17367303371429443,0.34134695306420326,0.23398501798510551,0.44416869059205055,250.84426207467914,0.007808208465576172,0.05281204357743263,0.015086960047483444,0.4757470451295376,0.0,0.0,0.0,0.882214866578579,0.17013121396303177,2096.1344707757235,2464.0198509951006,117.55065742911202,2095.7936733029783,0.34079747274518013,251.5224157832563,1844.6120549924672,3664343040,3971080192,17270239,53987835,55667712,213909504,81502208,213909504,,,,,638.4211720433086,
56,LiteDARE-Full-ContactAware,5602062,2,none,18,0.6127873252240162,0.0023808493138824938,14156,55,20.257980346679688,297.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2104.3174201622605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681510083377361,0,0,0,0,0,0,0,0.4360741004347801,0.28020795434713364,221.02461522445083,126.40512501820922,1233.5673170164227,35.130304750055075,1.0257009416818619,234.4606858678162,0.18630409613251686,0.4006987437605858,0.26717409491539,0.4330347292125225,250.36616483703256,0.007039401680231094,0.04933588206768036,0.01432374119758606,0.513747800141573,0.0,0.0,0.0,0.9413012303411961,0.1826365478336811,2104.3174201622605,2473.8522740008193,117.56079431258352,2103.9834073744714,0.33401278778910637,251.06637366116047,1853.2510465011,3664343040,3971080192,17340344,54057747,55667712,213909504,81502208,213909504,,,,,616.7836585082114,
56,LiteDARE-Full-ContactAware,5602062,2,none,19,0.6239989610839357,0.011211635859919467,14415,259,16.9442720413208,314.43957328796387,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2336.987191811204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582168810069561,0,0,0,0,0,0,0,0.45350799337029457,0.2920539118349552,354.3644049204886,224.61297316476703,1188.3118250407279,39.40304182469845,1.0650786571204662,271.18691708892584,0.1778947189450264,0.4028552211821079,0.28767576441168785,0.5123959854245186,255.56043861433864,0.008903909474611282,0.057553406804800034,0.016268808394670486,0.5088229663670063,0.0,0.0,0.0,0.9679859504103661,0.17411401495337486,2336.987191811204,2704.5350929984124,115.72742471482493,2336.6310629062355,0.35612890496850014,256.36051036417484,2080.626681447029,3664343040,3971080192,18982330,55700725,55667712,213909504,81502208,213909504,,,,,594.1559125203639,
56,LiteDARE-Full-ContactAware,5602062,2,none,20,0.6462057919570582,0.022206830873122474,14928,513,16.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2648.6835731193423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788342095911503,0,0,0,0,0,0,0,0.466356985270977,0.30825985595583916,354.014378041029,475.5193870514631,1288.2708157412708,43.12467807903886,1.0989457368850708,233.77587087452412,0.18265703693032265,0.38385484367609024,0.27576927095651627,0.4332982935011387,249.08196507021785,0.00816304236650467,0.05636969581246376,0.016300007700920105,0.5399850197136402,0.0,0.0,0.0,1.0123676620423794,0.17880694940686226,2648.6835731193423,3014.055355997698,113.79446705474369,2648.3152438886464,0.3683292306959629,251.1700396426022,2397.51353347674,3664343040,3971080192,19133406,55851528,55667712,213909504,81502208,213909504,,,,,644.1354078706354,1.3790070079267025
56,LiteDARE-Full-ContactAware,5602062,2,none,21,0.6651227219600883,0.018916930003030075,15365,437,12.0,342.43957328796387,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2261.3992858678102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690795369446278,0,0,0,0,0,0,0,0.44603971764445305,0.276029109954834,287.53259405493736,67.39847268909216,1374.765063636005,42.05779638141394,1.15206278860569,234.62429596111178,0.18397485837340355,0.40679704397916794,0.28453534469008446,0.470086932182312,251.45586300641298,0.008840113878250122,0.05777925252914429,0.016865786164999008,0.5628000944852829,0.0,0.0,0.0,1.0618455708026886,0.18001487478613853,2261.3992858678102,2630.88141100161,116.3386504737491,2261.053611524403,0.3456743434071541,252.21048528328538,2009.1888005845249,3664343040,3971080192,20639356,57357551,55667712,213909504,81502208,213909504,,,,,687.3825318180025,
56,LiteDARE-Full-ContactAware,5602062,2,none,22,0.6689753690316437,0.003852647071555415,15454,89,12.9442720413208,355.38384532928467,0,0,0,0,0,0,False,0,False,False,68.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,2407.8908660449088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010664463043213,0,0,0,0,0,0,0,0.4467237740755081,0.27044210582971573,226.69602697715163,353.66771882399917,1321.7611070722342,44.25022704526782,0.9706690907478333,215.42307874187827,0.1799282617866993,0.3332397900521755,0.23636221885681152,0.42707519605755806,242.8857390768826,0.008585397154092789,0.06011687219142914,0.01605600118637085,0.4569883458316326,0.0,0.0,0.0,0.8857822977006435,0.17639202997088432,2407.8908660449088,2772.7067829982843,115.1508493220295,2407.54833817482,0.3425278700888157,243.54917649179697,2164.341689553112,3664343040,3971080192,20652127,57371861,55667712,213909504,81502208,213909504,,,,,660.8805535361171,
56,LiteDARE-Full-ContactAware,5602062,2,none,23,0.6821782606813558,0.013202891649712112,15759,305,16.0,371.38384532928467,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2385.8038913458586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482831038534641,0,0,0,0,0,0,0,0.4275050014257431,0.2821357920765877,213.86864921078086,271.8240241520107,1315.1619019918144,44.86909136176109,0.9290818125009537,282.3461899533868,0.18618907779455185,0.375896692276001,0.2833958715200424,0.438678078353405,254.42667212337255,0.00819796696305275,0.06086239591240883,0.016172882169485092,0.4362338222563267,0.0,0.0,0.0,0.8326941169798374,0.18239207565784454,2385.8038913458586,2758.448913002212,115.61926455934064,2385.4194111190736,0.38448022678494453,255.148746073246,2130.6551452726126,3664343040,3971080192,20686413,57406669,55667712,213909504,81502208,213909504,,,,,657.5809509959072,
56,LiteDARE-Full-ContactAware,5602062,2,none,24,0.7352495562962642,0.05307129561490842,16985,1226,16.9442720413208,388.32811737060547,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2207.266381010413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582394190132618,0,0,0,0,0,0,0,0.46884501352906227,0.29584625735878944,233.91718929633498,68.48418479785323,1366.2154232151806,42.021509259939194,1.094510778784752,248.37513593956828,0.17612287774682045,0.4011020064353943,0.3008432686328888,0.4875226877629757,244.6886319667101,0.009180046617984772,0.05521904677152634,0.015527009963989258,0.5321158096194267,0.0,0.0,0.0,1.0078060440719128,0.17259689047932625,2207.266381010413,2572.8338999979314,116.56200276199439,2206.926867365837,0.3395136445760727,245.47699792310596,1961.7893830873072,3664343040,3971080192,22201698,58920223,55667712,213909504,81502208,213909504,,,,,683.1077116075903,
